query = #srh
event = longtime tweets
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  12:06,1387596704413720578,abinashsm,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:36:49,Tirunelveli,522,0.4,0.9
2021-04-29  12:06,1387596679646384131,TarakDilip9999,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:36:43,"Bengaluru South, India",851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387596611706970115,Bharath_SRH3,RT @Thisisnirup: Manish Pandey Scored 10 ..50+ scores for #SRH &amp; #SRH lost 8 of them,2021-04-29 02:36:27,Looser,8,0.0,0.0
2021-04-29  12:06,1387596574650372102,Ramaraj15933441,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:36:18,"Andhra Pradesh, India",522,0.4,0.9
2021-04-29  12:06,1387596555532726273,TarakDilip9999,RT @sri50: For #CSK the best team in #IPL2021 it was just another day at the office with a comfortable 7 wickets win over #SRH. The opening…,2021-04-29 02:36:13,"Bengaluru South, India",206,0.7333333333333334,0.5
2021-04-29  12:06,1387596540529700865,Ranjith_Offi,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:36:10,"Manchiral,Telangana",522,0.4,0.9
2021-04-29  12:06,1387596536675115009,youth_ntr_9999,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:36:09,"Nellore, India",851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387596528643035140,PrajwalKumar21,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 02:36:07,"Bengaluru, India",731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387596514084622348,PrajwalKumar21,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:36:03,"Bengaluru, India",1657,0.3,0.2
2021-04-29  12:06,1387596513296093185,Thalaivar_NFP,"RT @StarSportsIndia: #DavidWarner scoring 50s like... 💪😎

#DidYouKnow that @davidwarner31 is the ONLY batsman in #IPL to score 5⃣0⃣ fifties…",2021-04-29 02:36:03,India,198,0.0,1.0
2021-04-29  12:06,1387596487165562880,Honest_soul786,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:35:57,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387596433545515008,josephpradeep05,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:35:44,,1657,0.3,0.2
2021-04-29  12:06,1387596389467582465,gokulsy,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:35:34,bangalore,1294,0.0,0.0
2021-04-29  12:06,1387596360245940230,itz_Massss,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:35:27,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387596313492025345,Aman__MSD,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:35:16,India,1657,0.3,0.2
2021-04-29  12:06,1387596306848227328,kamalloveka,"RT @Whosushil_: Love..❤️
#SRH #PBKS #PBKSvsSRH  #kaviyamaran #kavyamaran https://t.co/CbNPDBI9lC",2021-04-29 02:35:14,CHENNAI,32,0.0,0.0
2021-04-29  12:06,1387596229509484545,Pratik86289368,"RT @JudeOff3: Sorry 💰 👧 😷

#Master #CSKvSRH #CSK #SRH https://t.co/V4xjCzyNLb",2021-04-29 02:34:56,,19,-0.5,1.0
2021-04-29  12:06,1387596222433746945,dhfmbabu4005,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:34:54,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387596219061399554,Praveen95_twits,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:34:53,Chennai,1657,0.3,0.2
2021-04-29  12:06,1387596160014065666,HariVij61165656,"RT @SunRisers: 1, 4, 6, 4, 4, 1

Up and running straight away 🔥🔥

#SRH - 158/3 (19)

#CSKvSRH #OrangeOrNothing #OrangeArmy #IPL2021 https:/…",2021-04-29 02:34:39,,210,0.2,0.4
2021-04-29  12:06,1387596159682629638,Shubham93565878,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:34:39,"Azamgarh, India",522,0.4,0.9
2021-04-29  12:06,1387596055231959042,Vinothk67732838,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:34:14,"Vaniyambadi, India",1657,0.3,0.2
2021-04-29  12:06,1387596017852305409,itz_shashankpsy,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:34:05,"Hosur, Tamil Nadu",1294,0.0,0.0
2021-04-29  12:06,1387595977700167683,ThalaivaArmy,"RT @StarSportsIndia: #DavidWarner scoring 50s like... 💪😎

#DidYouKnow that @davidwarner31 is the ONLY batsman in #IPL to score 5⃣0⃣ fifties…",2021-04-29 02:33:56,,198,0.0,1.0
2021-04-29  12:06,1387595889250738190,IrfanBa55794473,"RT @GulatiNemi: Tomorrow is the real test of the cameraman 😂. Its srh girl vs dhoni, lets see whom the cameraman will focus more on..

#csk…",2021-04-29 02:33:34,,107,0.35,0.4
2021-04-29  12:06,1387595835945283585,PrakashRishabh4,"@Amul_Coop A) Kane Williamson
B) Jonny Bairstow
C) Jason Holder
#DilChiller #AmulKool #ChillYourDil #SRH
@Amul_Coop… https://t.co/V7nW7mcQZR",2021-04-29 02:33:22,"New Delhi, India",0,0.0,0.0
2021-04-29  12:06,1387595830668849155,IrfanBa55794473,"RT @IPL: 6️⃣6️⃣6️⃣nb6️⃣2⃣6️⃣4️⃣

37 off the final over against #RCB courtesy @imjadeja 🔥

Can he set the stage on fire again for @ChennaiIP…",2021-04-29 02:33:20,,378,0.0,1.0
2021-04-29  12:06,1387595773664137216,Dhibaharan1,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:33:07,,1657,0.3,0.2
2021-04-29  12:06,1387595703312998403,Dhanesh89967982,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:32:50,,522,0.4,0.9
2021-04-29  12:06,1387595699907227649,ImPhennomenal,"#CSKvSRH  For the  Orange🟠 army.. The way of  playoffs  would be very tough.. 
#SRH  lost their  5th  match.. This… https://t.co/guWBOSsDWa",2021-04-29 02:32:49,INDIA,0,-0.5055555555555555,1.0
2021-04-29  12:06,1387595659184795648,imaustincunha,"RT @bhogleharsha: Demoralising defeat for #SRH. Yes, 171 was a bit short but more incisive bowling might have made it appear bigger. I thou…",2021-04-29 02:32:40,,105,0.16666666666666666,0.43333333333333335
2021-04-29  12:06,1387595630986416128,Kadimisrikar1,"RT @SunRisers: 🔚 of powerplay.

#SRH - 39/1 (6)

#CSKvSRH #OrangeOrNothing #OrangeArmy #IPL2021",2021-04-29 02:32:33,,23,0.0,0.0
2021-04-29  12:06,1387595571653877760,Punith05,"RT @bhogleharsha: Demoralising defeat for #SRH. Yes, 171 was a bit short but more incisive bowling might have made it appear bigger. I thou…",2021-04-29 02:32:19,,105,0.16666666666666666,0.43333333333333335
2021-04-29  12:06,1387595533804478464,Raj_twetz,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:32:10,,522,0.4,0.9
2021-04-29  12:06,1387595499578871813,sowmya22011629,"RT @RusthumHere: Literally One man army ga unaadu batting lo Warner many years

bad season kuda kadhu Just oka avg season ke Thiseyamtunaru…",2021-04-29 02:32:02,,88,-0.09999999999999992,0.5833333333333333
2021-04-29  12:06,1387595462681632771,VannelaPramod,"RT @Weirdwolfclub1: Show some from India #SRHvsCSK 
💪Warner dedicated to his family 👪❤️
💪Manish Pandey dedicated to his fans to call him as…",2021-04-29 02:31:53,India,2,0.0,0.0
2021-04-29  12:06,1387595459741437954,SREERAM_9999,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:31:52,"Chennai, India",851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387595423225815041,ktm200duke_,"RT @TrollSRHHaters_: David Warner Reaches Another Milestone in IPL 

50th Fifty in IPL 🔥

@SunRisers - #SRH - #OrangeOrNothing https://t.co…",2021-04-29 02:31:43,,57,0.0,0.0
2021-04-29  12:06,1387595411653677061,ImGanu_,RT @badshah_29: IPL21 : Summary of #SRH https://t.co/reai82GFSH,2021-04-29 02:31:41,Earth,2,0.0,0.0
2021-04-29  12:06,1387595400094248963,durgaprasadvelp,"RT @IPL: READ: Chasing a target of 172, fifties from openers Ruturaj Gaikwad and Faf du Plessis powered @ChennaiIPL to a convincing victory…",2021-04-29 02:31:38,"Hyderabad, India",88,0.5,1.0
2021-04-29  12:06,1387595399859376130,Muthu63167452,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:31:38,Chennai,522,0.4,0.9
2021-04-29  12:06,1387595340216369152,Sreeram94935968,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:31:24,"Kakinada, India",851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387595298176831492,pavan_ec,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 02:31:14,"Tirupati, India",731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387595273468219393,Varsha_ka1822,"RT @itanmaybhardwaj: feeling sad with Kavya and 69 others 🙂
#SRH",2021-04-29 02:31:08,,3,-0.5,1.0
2021-04-29  12:06,1387595228845002752,Arnavzzz1,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:30:57,,1657,0.3,0.2
2021-04-29  12:06,1387595214634643456,nameismuralii16,"RT @CloudyCrick: SRH fans today :

#SRH #CSKvSRH https://t.co/jzWM1DwXPG",2021-04-29 02:30:54,"Tirupati, India",4,0.0,0.0
2021-04-29  12:06,1387595163552292866,ramakrisna9010,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:30:41,,1657,0.3,0.2
2021-04-29  12:06,1387595146502443008,TheNameizTony,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:30:37,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387595139955130370,vinay_ajith,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:30:36,,1657,0.3,0.2
2021-04-29  12:06,1387595136905867264,VenkyRaina15,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 02:30:35,,731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387595096204353543,ugendhergoud143,"RT @SannyDHFM: Day 24,
@urstrulyMahesh sir iam tweeting you until l get a reply from you sir ❤❤🤗🤗🤗.....

A warmy and happy good morning sir…",2021-04-29 02:30:25,"Nalgonda, India",8,0.75,0.8
2021-04-29  12:06,1387595019347906565,yogesh16081166,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:30:07,,1294,0.0,0.0
2021-04-29  12:06,1387594988570226694,sportstarweb,#ICYMI | Chennai Super Kings beat Sunrisers Hyderabad by 7⃣ wickets in Delhi to move to the top of the 2021 Indian… https://t.co/RbsbWNFydO,2021-04-29 02:30:00,,0,0.41666666666666663,0.5833333333333333
2021-04-29  12:06,1387594967162359810,mrnani91,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:29:55,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387594933737951237,itsmevickypraba,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:29:47,"Madurai South, India",522,0.4,0.9
2021-04-29  12:06,1387594904281313281,tharunns_,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:29:40,"Tirupathur, India",1294,0.0,0.0
2021-04-29  12:06,1387594892818280448,ArrSrikaran,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:29:37,"Madurai South, India",851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387594856365658116,Bharath_SRH3,"@davidwarner31 Annayya... We are #SRH Family, We r Always with you and whole #SRH team, #SRH has gone so many time… https://t.co/uRxD7xcABi",2021-04-29 02:29:28,Looser,1,0.35,0.45
2021-04-29  12:06,1387594853274378248,RCheruvathoor,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:29:27,"Kerala, India",522,0.4,0.9
2021-04-29  12:06,1387594846806806528,karan_kumar23,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:29:26,,1294,0.0,0.0
2021-04-29  12:06,1387594807187447811,SathwikGoud,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:29:16,"Suryapet, India",1294,0.0,0.0
2021-04-29  12:06,1387594806457634823,Punith05,RT @Sportskeeda: An outstanding 129-run opening partnership between Faf Du Plessis and Ruturaj Gaikwad guides #CSK to an emphatic seven-wic…,2021-04-29 02:29:16,,1,0.5,0.875
2021-04-29  12:06,1387594802196140035,Crm_Santhosh,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:29:15,Tiruppur,522,0.4,0.9
2021-04-29  12:06,1387594797498593283,rawhultripathy,"RT @sowkea_agro: #ContestAlert 🎁🏏

#MatchDay6 of #RoarWithSowkea  🦁💛

Participate and win #Sowkea goodies worth ₹500. Follow the #ContestRu…",2021-04-29 02:29:14,"Lucknow, India",82,0.55,0.25
2021-04-29  12:06,1387594776485064706,Tanoo79149914,"@Amul_Coop A - Kane Williamson
B - Jonny Bairstow
C - Jason Holder

#DilChiller #AmulKool #ChillYourDil #SRH… https://t.co/gSxZI6AWrr",2021-04-29 02:29:09,,0,0.0,0.0
2021-04-29  12:06,1387594758579654656,Harsha_vk_tarak,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:29:05,,1294,0.0,0.0
2021-04-29  12:06,1387594746437111809,rawhultripathy,"@sowkea_agro 1. True
2. Chris Morris
3. Stephen Fleming

#ContestAlert #MatchDay6 #RoarWithSowkea #Sowkea… https://t.co/77b5Ix0OME",2021-04-29 02:29:02,"Lucknow, India",0,0.35,0.65
2021-04-29  12:06,1387594744428040193,yogesh16081166,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 02:29:01,,731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387594701583183872,Dishon41831995,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 02:28:51,,229,0.0,0.0
2021-04-29  12:06,1387594699255341056,Havingdoubt,"Sun rises in #Chennai. Set in #Delhi
@SunRisers 😅
So your sun can't rise in Chennai until there is Delhi. 🤣… https://t.co/UIrn4t73hL",2021-04-29 02:28:51,Universe,1,0.0,0.0
2021-04-29  12:06,1387594698080931841,UdhayaK99649251,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:28:50,,1657,0.3,0.2
2021-04-29  12:06,1387594660462227461,dhinesh_ksp,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:28:41,,1657,0.3,0.2
2021-04-29  12:06,1387594652514021377,yogesh16081166,RT @sri50: For #CSK the best team in #IPL2021 it was just another day at the office with a comfortable 7 wickets win over #SRH. The opening…,2021-04-29 02:28:40,,206,0.7333333333333334,0.5
2021-04-29  12:06,1387594600395595777,Tanoo79149914,"RT @Amul_Coop: Take a break &amp; play this #DilChiller game by matching the #DilChiller facts with the correct #DilChiller players! 
How well…",2021-04-29 02:28:27,,248,-0.5,0.4
2021-04-29  12:06,1387594514194329602,Santhoshbaska7,RT @CricCrazyJohns: 5th consecutive win for #CSK in #IPL2021 as they beat #SRH by 7 wickets - credit to the bowlers to restrict Hyderabad t…,2021-04-29 02:28:07,Salem,132,0.8,0.4
2021-04-29  12:06,1387594472305750017,Tanoo79149914,"@MopedoBikes Sunrisers Hyderabad
#IPL2021 #SRH
@MopedoBikes #CSK
Join
@Sapnave20020156
@Shivani_V05
@abha_mishra19",2021-04-29 02:27:57,,1,0.0,0.0
2021-04-29  12:06,1387594353170804736,akashroyality,"RT @RusthumHere: Literally One man army ga unaadu batting lo Warner many years

bad season kuda kadhu Just oka avg season ke Thiseyamtunaru…",2021-04-29 02:27:28,,88,-0.09999999999999992,0.5833333333333333
2021-04-29  12:06,1387594345268715523,pradee_MH13,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:27:26,"Pune, India",1657,0.3,0.2
2021-04-29  12:06,1387594332031442945,Dishon41831995,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:27:23,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387594298896441350,JAYAPRAKASH7346,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 02:27:15,"Hyderabad, India",229,0.0,0.0
2021-04-29  12:06,1387594291950751750,Tanoo79149914,"RT @MopedoBikes: Predict the winner of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit comment sect…",2021-04-29 02:27:14,,131,0.55,0.25
2021-04-29  12:06,1387594260942229504,Nowshath_VJ,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 02:27:06,,731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387594251991613446,DVRfanAvinash,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:27:04,"Nuzvid, India",1657,0.3,0.2
2021-04-29  12:06,1387594200011575299,IamSumanVJ,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:26:52,"Kumbakonam, India",1294,0.0,0.0
2021-04-29  12:06,1387594195133550594,Fantasticsid1,"RT @bhogleharsha: Demoralising defeat for #SRH. Yes, 171 was a bit short but more incisive bowling might have made it appear bigger. I thou…",2021-04-29 02:26:51,,105,0.16666666666666666,0.43333333333333335
2021-04-29  12:06,1387594154872561667,moneycontrolcom,"#SRHvsCSK Snapshots 📸 Ruturaj Gaikwad named man of the match for his brilliant 75 runs knock.

#IPL21onMC #IPL2021… https://t.co/1OaNqTyv2h",2021-04-29 02:26:41,Mumbai,0,0.9,1.0
2021-04-29  12:06,1387594127236206594,saitejaluckyk,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:26:34,"Hyderabad, India",851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387594122228232197,Darling93522175,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:26:33,,1657,0.3,0.2
2021-04-29  12:06,1387594095275642884,MANOJCh42576284,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:26:27,Telangana india,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387594081497321475,Aviator_V18,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:26:23,India,1294,0.0,0.0
2021-04-29  12:06,1387594076841660417,U1FORLIFE,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:26:22,GOD OF THALAPATHY HEART,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387594031652167690,JudeJerome6,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:26:12,"Tiruchirapalli, India",1294,0.0,0.0
2021-04-29  12:06,1387593953785126923,ganeshmsdian7,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:25:53,India,522,0.4,0.9
2021-04-29  12:06,1387593945283133444,itz_chillax,RT @CricCrazyJohns: 5th consecutive win for #CSK in #IPL2021 as they beat #SRH by 7 wickets - credit to the bowlers to restrict Hyderabad t…,2021-04-29 02:25:51,Dreamland ☔,132,0.8,0.4
2021-04-29  12:06,1387593938547003393,Guna31369286,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:25:49,,1657,0.3,0.2
2021-04-29  12:06,1387593925284691972,KavinVijay_S,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:25:46,,1294,0.0,0.0
2021-04-29  12:06,1387593917852393474,KavinVijay_S,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:25:44,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387593913221881856,Muthu_bala29,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:25:43,vadalur ,1657,0.3,0.2
2021-04-29  12:06,1387593907299487748,RockzzCrazy,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:25:42,"THALAPATHY,VMI",1657,0.3,0.2
2021-04-29  12:06,1387593886869057540,MANOJCh42576284,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:25:37,Telangana india,1657,0.3,0.2
2021-04-29  12:06,1387593859526369283,rowdycult_fan,"RT @rowdycult_fan: No problem Champ Some Times it happens 
We will Come Back Stronger 🧡

#SRH #IPL2021 #OrangeArmy
@davidwarner31 https://t…",2021-04-29 02:25:31,,1,0.0,0.0
2021-04-29  12:06,1387593835555917829,Asharaf_Twitzzz,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:25:25,,1294,0.0,0.0
2021-04-29  12:06,1387593831747522563,DathuDatha,"RT @SunRisers: 🚨 #ContestAlert 🚨

#OrangeArmy, another chance for you to win #SRH merchandise. Comment with the correct answers below.

#CS…",2021-04-29 02:25:24,"Anantapur, India",293,0.8,0.4
2021-04-29  12:06,1387593809383460865,DavinciBodhi,"RT @bhogleharsha: Demoralising defeat for #SRH. Yes, 171 was a bit short but more incisive bowling might have made it appear bigger. I thou…",2021-04-29 02:25:19,India,105,0.16666666666666666,0.43333333333333335
