query = #delhicapitals
event = delhi after 1st over
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  21:42,1387072059105177600,SportsLounge4,"#DCvsRCB : #AbdeVilliers blasts #DelhiCapitals as #RCB post 171/5 

https://t.co/CMf0GulgbF

#DCvRCB #IPL2021… https://t.co/2LXlzphvL7",2021-04-27 15:52:04,"New Delhi, India",0,0.0,0.0
2021-04-27  21:42,1387072051794436098,StarSportsIndia,"#RCB finish on 1⃣7⃣1⃣/5⃣! 🎯

What's on Pant's mind right now? 😀 #DCvRCB #RCB #DelhiCapitals #VIVOIPL #IPL2021 https://t.co/YtgDaBUkzM",2021-04-27 15:52:02,India,17,0.2857142857142857,0.5357142857142857
2021-04-27  21:42,1387072018852417543,sampath533,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:51:54,"Hyderabad, India",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387072003509719044,Subhash20007704,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:51:50,,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387072002565963778,itzmesheemz,"Weather on the ground ! 😳

#ipl2021 #rcb #DelhiCapitals",2021-04-27 15:51:50,,1,0.0,0.0
2021-04-27  21:42,1387071961897996295,MouneshGurikar1,"Sandstorm is here to help for RCBs victory 😀😀
#RCBvsDC
#RCB
#DelhiCapitals",2021-04-27 15:51:40,"karnataka, india",0,0.0,0.0
2021-04-27  21:42,1387071953098493952,fanziecricket,"#RCB 171/5

🎯 #ABDelivers again for #RCB
🎯#Sundar is not ready yet as batting allrounder

Will #DelhiCapitals be ab… https://t.co/3SU5X4oL8j",2021-04-27 15:51:38,India,0,-0.1,0.5
2021-04-27  21:42,1387071923457347589,Siddhar18240017,"Marcus Stoinis bowling the last over to AB De Villers is a “SERIOUS BLUNDER”.

I hope this doesn’t cost #DelhiCapitals the game. 

#DCvRCB",2021-04-27 15:51:31,,0,-0.24444444444444446,0.37777777777777777
2021-04-27  21:42,1387071873553297408,ParikshitAdhik1,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:51:19,"Lalitpur, Nepal",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071701905670144,CrictipsIndia,Delhi Capitals need 172 runs in 20 overs; can they chase it? #DelhiCapitals #RoyalChallengersBangalore #IPL2021… https://t.co/l7kSJfdXUS,2021-04-27 15:50:38,,0,0.0,0.0
2021-04-27  21:42,1387071693798055939,Punith05,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:50:37,,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071662860881922,spidermanpant_,"RT @Cric_Lover18: Which Indian bowler has impressed you the most in IPL 2021?
Please mention the reason as well and RT for more Reach.
#IPL…",2021-04-27 15:50:29,"Mumbai, India",5,0.6666666666666666,0.6666666666666666
2021-04-27  21:42,1387071649225261065,ThirdManCrickUK,AB rescues #RCB! Can #DelhiCapitals chase it? #IPL2021 https://t.co/L5QedaiDDy,2021-04-27 15:50:26,"North Staffordshire, UK",0,0.0,0.0
2021-04-27  21:42,1387071641323114499,malikmaalu,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:50:24,Tirunelveli.,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071639184023556,ShivSha39381789,Dust Storm delays second innings start. Waiting for the storm to pass over. This may reduce the dew effect in the g… https://t.co/Xv75kB5DFm,2021-04-27 15:50:23,,0,0.0,0.0
2021-04-27  21:42,1387071573815808006,iamash03,Poor captaincy by pant for not letting most experienced Mishra to complete his quota and got bashed for 23 runs in… https://t.co/Lt0TMlJSb3,2021-04-27 15:50:08,India,0,0.25,0.6
2021-04-27  21:42,1387071526290132993,RonaVikranth,"RT @Dhyans7: Abd boss 🤙🤙🙏🙏🙏🔥🔥
#IPL2021 #RCBvsDC #RCB #DelhiCapitals",2021-04-27 15:49:57,,2,0.0,0.0
2021-04-27  21:42,1387071525019295744,AdityaRajputBJP,"AbsolutelyBrilliant de Villiers!!!🔥🔥🔥@ABdeVilliers17 
this man is from another world , AbsolutelyBrilliant… https://t.co/mKaCtKXFIZ",2021-04-27 15:49:56,"Belgaum, India",0,0.0,0.0
2021-04-27  21:42,1387071501950545922,Itstanujmehra,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:49:51,"New Delhi, India",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071469956440070,schenckerville,"RT @NatalieGermanos: AB de Villiers is brilliance personified 

#RCB 
#DelhiCapitals",2021-04-27 15:49:43,South Africa,2,0.0,0.0
2021-04-27  21:42,1387071425580703747,Sasikum04933487,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:49:33,,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071424213385216,nepkx03,"RT @Cric_Lover18: Which Indian bowler has impressed you the most in IPL 2021?
Please mention the reason as well and RT for more Reach.
#IPL…",2021-04-27 15:49:32,on your mind,5,0.6666666666666666,0.6666666666666666
2021-04-27  21:42,1387071376108883972,jad_shah,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:49:21,India,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071360950685696,AbhisekhChoud10,If U Have ABD And Max Then U Have Gabbar And pant.#IPL2021 #UnacademyAskTheExperts #DelhiCapitals #RCBvsDC,2021-04-27 15:49:17,"Orissa, India",0,0.0,0.0
2021-04-27  21:42,1387071356278349832,Siddhar18240017,"Brilliant finish by AB de Villers. 🙌🏻👏🏻

But how can you give #MarcusStoinis last over against a well set #ABD ??… https://t.co/DTRcut9rni",2021-04-27 15:49:16,,0,0.45,0.5333333333333333
2021-04-27  21:42,1387071343322046469,prashant778866,"@ConektIndia A. AB de Villiars 
B. Steven Smith 
C. AB de Villiars 
D.  Yuzvendra Chahal 
E. Royal Challengers Bang… https://t.co/N7RQBjzmWa",2021-04-27 15:49:13,,0,0.0,0.0
2021-04-27  21:42,1387071326108545024,TeamAakash,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:49:09,"Mumbai, India",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071308253384704,indiacom,#IPL2021 #DCvRCB #RCBvDC Match 22 - @RCBTweets 171/5 in 20 ovrs vs @DelhiCapitals - @IPL at #NarendraModiStadium |… https://t.co/QVJ6lCt1QM,2021-04-27 15:49:05,India,0,0.0,0.0
2021-04-27  21:42,1387071286531158018,IndiaTVHindi,"#IPL2021 : Delhi Capitals को जीत के लिए चाहिए 172 रन

#DelhiCapitals #RoyalChallengersBangalore #RCBvsDC… https://t.co/1KLm9dDYMG",2021-04-27 15:48:59,India,0,0.0,0.0
2021-04-27  21:42,1387071286388563970,IndiaTVSports,"#IPL2021 : Delhi Capitals को जीत के लिए चाहिए 172 रन

#DelhiCapitals #RoyalChallengersBangalore #RCBvsDC… https://t.co/B7wEPHO8sA",2021-04-27 15:48:59,"Noida, India",0,0.0,0.0
2021-04-27  21:42,1387071286384332804,indiatvnews,"#IPL2021 : Delhi Capitals को जीत के लिए चाहिए 172 रन

#DelhiCapitals #RoyalChallengersBangalore #RCBvsDC… https://t.co/yuLztWaMUn",2021-04-27 15:48:59,India,0,0.0,0.0
2021-04-27  21:42,1387071279644045314,_therebelkid,"What say #DelhiCapitals openers back to dressing room within 1st 4 overs ? 🤔

#DCvsRCB",2021-04-27 15:48:58,,0,0.0,0.0
2021-04-27  21:42,1387071278335463428,AkhilGu74339637,"RT @CricketUndone: Everytime I see Ishant Sharma bowl, I do get a feeling of watching a dark horse. Great exhibition of bowling shown by hi…",2021-04-27 15:48:57,,3,0.325,0.575
2021-04-27  21:42,1387071267807764482,ImChintan37,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:48:55,"Mumbai,Maharashtra,India",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071265395986442,ssahu2000,"One of the best young captain in the IPL history is @RishabhPant17 , my ideal. But 2 mistakes by him as a captain:… https://t.co/pHCrC9m90J",2021-04-27 15:48:54,"Hinjilicut, Ganjam,Odisha",0,0.6666666666666666,0.5666666666666667
2021-04-27  21:42,1387071258580307970,AkhilGu74339637,RT @CricketUndone: What a terrific display by the @DelhiCapitals bowlers. Avesh Khan is already the find of the season. Excited to see how…,2021-04-27 15:48:53,,2,0.1875,0.875
2021-04-27  21:42,1387071229304004608,ssjsid,"Stoinis has given 96 runs in the 8 overs he has bowled this season. 

If you remove his spell against Mumbai, then… https://t.co/tmbgIxZ5BH",2021-04-27 15:48:46,India / Sri Lanka,0,0.0,0.0
2021-04-27  21:42,1387071221175492610,SyedAdn49918520,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:48:44,,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071216024887301,Punith05,"RT @StarSportsIndia: 🥳 - #DelhiCapitals after 3⃣ early wickets. 
#RCB: Arre AB-hi toh party shuru hui hai! 🕺 

#DCvRCB #VIVOIPL #IPL2021 #R…",2021-04-27 15:48:43,,11,0.125,0.3
2021-04-27  21:42,1387071210920419331,princenaveench1,"RT @sportstigerapp: AB de Villiers: the superman of RCB💯

(📸 Credit: BCCI/IPL)

#abdevilliers #mr360 #glennmaxwell #ishantsharma #devsuttpa…",2021-04-27 15:48:41,"Chilakaluripet, Guntur ,India",2,0.0,0.0
2021-04-27  21:42,1387071188610871297,drutkarsh_rd,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:48:36,India,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071178754301954,vibhavsethi2,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:48:34,,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071159015931904,RishabhPantFan4,"RT @Cric_Lover18: Which Indian bowler has impressed you the most in IPL 2021?
Please mention the reason as well and RT for more Reach.
#IPL…",2021-04-27 15:48:29,Somewhere in this universe,5,0.6666666666666666,0.6666666666666666
2021-04-27  21:42,1387071144633659392,ManikanthPatta3,"RT @Dhyans7: Abd boss 🤙🤙🙏🙏🙏🔥🔥
#IPL2021 #RCBvsDC #RCB #DelhiCapitals",2021-04-27 15:48:26,ಗೋಕಾಕ ,2,0.0,0.0
2021-04-27  21:42,1387071113608323082,swapnilvdj,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:48:18,"Indore, India",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071032108875779,SumedhDesai31,@RishabhPant17 tried to imitate @imVkohli by making a blunder in bowling rotation. What could have been 160 is 171… https://t.co/YGgIzkiKN2,2021-04-27 15:47:59,India,0,0.0,0.0
2021-04-27  21:42,1387071014635327495,Atharva16969689,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:47:55,,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071004552273929,SirAlfa6,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:47:52,,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387071000865513477,IAmAnuragRatna,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:47:51,🇮🇳,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070963204857866,sportstigerapp,"AB de Villiers: the superman of RCB💯

(📸 Credit: BCCI/IPL)

#abdevilliers #mr360 #glennmaxwell #ishantsharma… https://t.co/vE4dVbzmsu",2021-04-27 15:47:42,"Jaipur, Rajasthan",2,0.0,0.0
2021-04-27  21:42,1387070954103214080,Shivank9a,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:47:40,"Ghazipur, India",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070922658566145,WyreForestersCC,"RT @SkyCricket: BACK-TO-BACK 6⃣s! 💥💥

AB de Villiers(75no from 42) ends the #WeAreChallengers innings in style, three sixes - including two…",2021-04-27 15:47:33,Worcestershire,6,0.0,0.0
2021-04-27  21:42,1387070854324883458,ALiSHAAA_HERE,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:47:16,"Chandigarh, India",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070817687662594,aashish__reddy,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:47:08,"Hyderabad, India",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070807193448452,rpavan398,"#AbdeVilliers goes boom.
Do #DelhiCapitals have the 🔥 power to chase this 172 off 120 all eyes on #Gabbar and… https://t.co/69NULpj3bv",2021-04-27 15:47:05,"Tirupati, India",0,0.0,0.0
2021-04-27  21:42,1387070793247457280,Sushanth2510N,"RT @ShivagoudAA: Super ❣️💛❣️

#DelhiCapitals https://t.co/jZRCON7VDA",2021-04-27 15:47:02,,1,0.3333333333333333,0.6666666666666666
2021-04-27  21:42,1387070746279571468,ShivSha39381789,"172 needed for @DelhiCapitals to win.

#DCvRCB #DCvsRCB #IPL2021 #DC #RCB #PlayBold #DelhiCapitals #YehHaiNayiDilli",2021-04-27 15:46:51,,0,0.8,0.4
2021-04-27  21:42,1387070743817580553,atombigg_cric,"Superb innings from @ABdeVilliers17, 177/5: #RCB, a competitive total put up! Predicting some early wickets to fall… https://t.co/jniyjSNf8q",2021-04-27 15:46:50,India,0,0.3666666666666667,0.6833333333333332
2021-04-27  21:42,1387070737165475841,Rajbhagwandin01,"RT @StarSportsIndia: Signing off from a thrilling #VIVOIPL Sunday with these #SuperOver scenes...👋

#DelhiCapitals #SRHvDC #IPL2021 #YehHai…",2021-04-27 15:46:48,Guyana,19,0.25,1.0
2021-04-27  21:42,1387070688163340292,imRjronaksingh,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:46:37,"Jahangirpuri, New Delhi",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070685986496512,prashant778866,"RT @ConektIndia: This #IPL Season power up your sense of prediction to guess the match results and win Conekt Zeal Biz Power bank. 
#Conekt…",2021-04-27 15:46:36,,49,0.8,0.4
2021-04-27  21:42,1387070685219115012,Rajbhagwandin01,"RT @CricCrazyJohns: #DelhiCapitals beat #SRH in the Super over, that reverse sweep four by Pant and brilliant job by Axar made the differen…",2021-04-27 15:46:36,Guyana,75,0.6166666666666667,0.8333333333333333
2021-04-27  21:42,1387070639446532096,KPMAAFANSCLUB,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:46:25,"Mumbai, India",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070607649607687,Rajbhagwandin01,"RT @StarSportsIndia: 🗣️🗣️🗣️
𝐖𝐄 𝐇𝐀𝐕𝐄 𝐓𝐇𝐄 𝐅𝐈𝐑𝐒𝐓 𝐒𝐔𝐏𝐄𝐑 𝐎𝐕𝐄𝐑 𝐎𝐅 #𝐕𝐈𝐕𝐎𝐈𝐏𝐋 𝟐𝟎𝟐𝟏!

#SRHvDC #IPL2021 #SRH #OrangeArmy #DelhiCapitals",2021-04-27 15:46:18,Guyana,61,0.0,0.0
2021-04-27  21:42,1387070593657364485,vishalk97976881,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:46:14,,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070588221489153,KafilPawanism,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:46:13,,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070582248800256,mahesh_imran,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 15:46:11,"Guntur, India",35,0.4,0.25
2021-04-27  21:42,1387070547306041346,Shubhamt208,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:46:03,"Allahabad, India",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070529329242113,getarsalan,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:45:59,"BTM Layout, Bengaluru South",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070473863786496,MilestoneVirat,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:45:46,,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070460035178498,Varun8Vijay,"RT @toisports: #DCvRCB #IPL2021 | Match 22

WICKET! Virat Kohli (12) chops on! Avesh Khan gets the early breakthrough for #DelhiCapitals…",2021-04-27 15:45:42,Bangalore,3,0.1,0.3
2021-04-27  21:42,1387070448546975744,PURUSHPSN,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:45:40,"Bhainsa, India",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070439113957376,dubeyankit082,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:45:37,Tension me,56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070406046019586,cult_mimeme,"#RCBvDC  
#AbdeVilliers
How much #DelhiCapitals Score while chasing today..?",2021-04-27 15:45:29,,0,0.2,0.2
2021-04-27  21:42,1387070387826135045,Rajbhagwandin01,"RT @Outlookindia: Ashwin is competing for Delhi Capitals this season and hopes to return to the side.
#IPL2021 #IPL #Cricket #COVIDEmergenc…",2021-04-27 15:45:25,Guyana,16,0.0,0.0
2021-04-27  21:42,1387070369480073218,NaveenP72847355,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 15:45:21,"बागीडोरा, भारत",56,-0.07500000000000001,0.3666666666666667
2021-04-27  21:42,1387070348420468736,gotcrashed,"People will say he is Mr. 360, Mr. innovative etc etc yes he is. But that was very very very very very poor bowling… https://t.co/Xd05qmr2PF",2021-04-27 15:45:16,"Gurgaon, India",0,-0.010000000000000009,0.89
2021-04-27  21:42,1387070320704589824,Rakeshp03617802,"RT @StarSportsIndia: 🥳 - #DelhiCapitals after 3⃣ early wickets. 
#RCB: Arre AB-hi toh party shuru hui hai! 🕺 

#DCvRCB #VIVOIPL #IPL2021 #R…",2021-04-27 15:45:09,"Chikodi, India",11,0.125,0.3
