query = #delhicapitals
event = 1st after powerplay
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  20:06,1387036620830887941,urstrulyvarma98,"RT @Amulya_Dhfm: After today match

Who ll be table Topper

#RCb or #DelhiCapitals
#IPL2021",2021-04-27 13:31:14,"kalyandurgam, ANANTAPUR.",1,0.0,0.0
2021-04-27  20:06,1387036614371647501,dtgupdate,"DC bowl first ✔️

#RCB #DelhiCapitals #RCBvsDC #ipl2021",2021-04-27 13:31:13,DIL Mein Rehta Hoon ❤,0,0.25,0.3333333333333333
2021-04-27  20:06,1387036612131844104,Adi_Rukhster06,#DelhiCapitals won the toss and choose to bowl first.,2021-04-27 13:31:12,Ahmedabad,0,0.25,0.3333333333333333
2021-04-27  20:06,1387036590296354824,CricCrazyJohns,#DelhiCapitals won the toss and decided to bowl first against RCB.,2021-04-27 13:31:07,"Kerala, India",19,0.25,0.3333333333333333
2021-04-27  20:06,1387036549615812621,oyepick,"Delhi vs Bangalore, 22nd Match , IPL 20121

Toss: Delhi  won the toss and elected to bowl first.

Telegram - Search… https://t.co/Q7xLoF0aev",2021-04-27 13:30:57,Bangalore,0,0.25,0.3333333333333333
2021-04-27  20:06,1387036363371864070,Amulya_Dhfm,"After today match

Who ll be table Topper

#RCb or #DelhiCapitals
#IPL2021",2021-04-27 13:30:13,,1,0.0,0.0
2021-04-27  20:06,1387036253447622659,Hariroger_,"RT @Mr_Perfecttwitz: Prediction Time.. 💥

Who will win Today's Match? 

#RCBvsDC #PlayBold
#DelhiCapitals",2021-04-27 13:29:47,,6,0.8,0.4
2021-04-27  20:06,1387036213874368512,dtgupdate,"TOSS TIME ⏲️

#RCB #DelhiCapitals #RCBvsDC #ipl2021",2021-04-27 13:29:37,DIL Mein Rehta Hoon ❤,0,0.0,0.0
2021-04-27  20:06,1387036050099347458,MMuruga12746630,"RT @Mr_Perfecttwitz: Prediction Time.. 💥

Who will win Today's Match? 

#RCBvsDC #PlayBold
#DelhiCapitals",2021-04-27 13:28:58,"ஓசூர், தமிழ்நாடு",6,0.8,0.4
2021-04-27  20:06,1387035981509890054,deadIine_dork,"@ComeonPant #DelhiCapitals,#PBKS ,#MI and I can't leave out #SRH",2021-04-27 13:28:42,"Pune, India",0,0.0,0.0
2021-04-27  20:06,1387035980440371200,Vaathiyar_,"RT @Mr_Perfecttwitz: Prediction Time.. 💥

Who will win Today's Match? 

#RCBvsDC #PlayBold
#DelhiCapitals",2021-04-27 13:28:42,Washington DC,6,0.8,0.4
2021-04-27  20:06,1387035798164316165,Mr_Perfecttwitz,"Prediction Time.. 💥

Who will win Today's Match? 

#RCBvsDC #PlayBold
#DelhiCapitals",2021-04-27 13:27:58,,6,0.8,0.4
2021-04-27  20:06,1387035785287720967,KIRANKalyanCult,"Today My prediction #RCBvsDC

#DelhiCapitals Win

Vote your's",2021-04-27 13:27:55,,0,0.8,0.4
2021-04-27  20:06,1387035698725748736,MB_Hariharan,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 13:27:35,India chennai,24,0.4,0.25
2021-04-27  20:06,1387035674260344833,AYUSH_JAIN__,"Who will win #RCBvsDC #DCvsRCB #DCvRCB  #RCBvDC?
#RCB #DelhiCapitals #PlayBold #IPL2021 #WeAreChallengers",2021-04-27 13:27:29,"Gondia, India",0,0.8,0.4
2021-04-27  20:06,1387035643046285315,Satish4Kalyan,"RT @Swamy_Officiall: Match - 22  #PredictionTime

@DelhiCapitals 🆚 @RCBTweets

Toss -  #RCB 
Win   -  #RCB 

#Delhicapitals #RCB 
#DCvsRCB…",2021-04-27 13:27:21,,2,0.8,0.4
2021-04-27  20:06,1387035608460132361,BhagalpurBulls,"Which team will go back to it's pavillion with their happy winning faces?
@DelhiCapitals 💙
OR
@RCBTweets ❤️?… https://t.co/l5jXaxsq3n",2021-04-27 13:27:13,,0,0.43333333333333335,0.5833333333333334
2021-04-27  20:06,1387035464050298880,UKMoments,Can @imVkohli‘s #RCB overtake @RishabhPant17’s #DelhiCapitals on the #IPL2021 points table? Stay here for all the… https://t.co/gUmZXUVZje,2021-04-27 13:26:39,"London, England",0,0.0,0.0
2021-04-27  20:06,1387035457121263633,real5ingh13,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 13:26:37,"Punjab, India",90,0.55,0.25
2021-04-27  20:06,1387035428847554560,MomentsAU,Can @imVkohli‘s #RCB overtake @RishabhPant17’s #DelhiCapitals on the #IPL2021 points table? Stay here for all the… https://t.co/9f3Xoub2Wy,2021-04-27 13:26:30,"Sydney, Australia",0,0.0,0.0
2021-04-27  20:06,1387035365949657091,Suganrajum,"@MopedoBikes Glenn Maxwell

#IPL2021live #DCvsRCB #DelhiCapitals #RCB #kohli #RishabhPant #Virat #PlayBold… https://t.co/n1BFG9qRJu",2021-04-27 13:26:15,Chennai,0,0.0,0.0
2021-04-27  20:06,1387035343317348353,MomentsIndia,Can @imVkohli‘s #RCB overtake @RishabhPant17’s #DelhiCapitals on the #IPL2021 points table? Stay here for all the… https://t.co/2HQ2tUgnh0,2021-04-27 13:26:10,India,3,0.0,0.0
2021-04-27  20:06,1387035314691088389,nivas_thenappan,@ChloeAmandaB Assemble to lose to #DelhiCapitals 😎,2021-04-27 13:26:03,,0,0.0,0.0
2021-04-27  20:06,1387035267366748163,SachinSid22,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 13:25:52,"Chandrapur, India",24,0.4,0.25
2021-04-27  20:06,1387034925203824640,IgnoreMemes,"#RCBvsDC #DCvsRCB #DCvRCB #ViratKohli #Virat #DelhiCapitals #Delhi #RoyalChallengersBangalore 

Who will win today match ?",2021-04-27 13:24:30,,0,0.8,0.4
2021-04-27  20:06,1387034826495037442,Mr_YashG,"@MopedoBikes Shikhar Dhawan
#IPL2021live #DCvsRCB #DelhiCapitals #RCB #kohli #RishabhPant #Virat #PlayBold… https://t.co/mYndQzA1Nd",2021-04-27 13:24:07,"Agra, India",0,0.0,0.0
2021-04-27  20:06,1387034821235331077,Bullesh1,"RT @imPalak18: @MopedoBikes Glenn Maxwell

#IPL2021live #DCvsRCB #DelhiCapitals #RCB #kohli #RishabhPant #Virat #PlayBold #dilsedelhi #Cont…",2021-04-27 13:24:05,,1,0.0,0.0
2021-04-27  20:06,1387034723755589641,Mr_YashG,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 13:23:42,"Agra, India",90,0.55,0.25
2021-04-27  20:06,1387034655577100288,iamanikett,"Who Will Top Run Scorers Captain Today :- @RishabhPant17  Or @imVkohli  .

&amp;. Who Will Take More Wickets Today Matc… https://t.co/u9QBbUFH3O",2021-04-27 13:23:26,Kolhapur Maharashtra,0,0.5,0.5
2021-04-27  20:06,1387034590351564813,AYUSH_JAIN__,"Who will win #RCBvsDC #DCvsRCB #DCvRCB  #RCBvDC?
#RCB #DelhiCapitals #PlayBold #IPL2021 #WeAreChallengers

Retweet… https://t.co/8z9ZttwZlD",2021-04-27 13:23:10,"Gondia, India",0,0.8,0.4
2021-04-27  20:06,1387034512320655360,BetmasterIndia,"@DelhiCapitals have recorded four victories in their first five matches of the season.
Do you think @RCBTweets can… https://t.co/vVyTAbV5BV",2021-04-27 13:22:52,,0,0.25,0.3333333333333333
2021-04-27  20:06,1387034398973853702,muniVK204,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 13:22:25,"Vayalpad, India",24,0.4,0.25
2021-04-27  20:06,1387034310486597638,imPalak18,"@MopedoBikes Glenn Maxwell

#IPL2021live #DCvsRCB #DelhiCapitals #RCB #kohli #RishabhPant #Virat #PlayBold… https://t.co/IEUjLNK5T8",2021-04-27 13:22:04,"Indore, India",1,0.0,0.0
2021-04-27  20:06,1387034297840717832,TollyCinemaGuy,"#DelhiCapitals won against CSK,MI,SRH,PBKS &amp; lost to RR*
 
#RCB won against MI,SRH,RR,KKR &amp; lost to CSK*

Both side… https://t.co/vWjA3xssyx",2021-04-27 13:22:01,"New Delhi, India",0,0.0,0.0
2021-04-27  20:06,1387034241989431300,kunalpa55,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 13:21:47,"Pali, India",90,0.55,0.25
2021-04-27  20:06,1387034207591882754,vinayakkm,"RT @thefield_in: #IPL2021 #DCvRCB

#DelhiCapitals take on #RCB tonight!

After suffering their first defeat of the season, Virat Kohli and…",2021-04-27 13:21:39,Trichy,2,0.25,0.3333333333333333
2021-04-27  20:06,1387034198574133248,Sankesh995,"RT @amani_mart: Play some original tunes this evening. Enjoy #ipl2021 with your favorite team.
DC vs RCB

#Bigbass #delhicapitals
#royalcha…",2021-04-27 13:21:37,"chandrapur, Maharashtra ",22,0.425,0.75
2021-04-27  20:06,1387034197043204103,imPalak18,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 13:21:37,"Indore, India",90,0.55,0.25
2021-04-27  20:06,1387034024325967872,AThadishetty,"RT @CricCrazyJohns: Today, #RCB takes on #DelhiCapitals in #IPL2021 - new venue for both sides, starts from 7.30 pm. DC likely to bring Lal…",2021-04-27 13:20:55,,92,0.06818181818181818,0.7272727272727273
2021-04-27  20:06,1387033915139846144,NishantJain_88,"@amani_mart 💠No Doubt ROYAL CHALLENGERS BANGALORE will win todays match✔️

#IPL2021 #Bigbass #delhicapitals… https://t.co/nTHI8SHNHj",2021-04-27 13:20:29,"Mumbai, India",0,0.8,0.4
2021-04-27  20:06,1387033873524019200,Vamsikrishnabi3,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 13:20:19,Guntur,24,0.4,0.25
2021-04-27  20:06,1387033851944345601,Cricadium,"Toss is just a few minutes away !!

Make your team now!!

#RCBvsDC #DCvsRCB #RishabhPant #axarpatel #ViratKohli… https://t.co/vX2YjGm6p0",2021-04-27 13:20:14,Mainly at Stadium,0,-0.48828125,0.1
2021-04-27  20:06,1387033815760076805,scroll_in,"RT @thefield_in: #IPL2021 #DCvRCB

#DelhiCapitals take on #RCB tonight!

After suffering their first defeat of the season, Virat Kohli and…",2021-04-27 13:20:06,,2,0.25,0.3333333333333333
2021-04-27  20:06,1387033744184279040,thefield_in,"#IPL2021 #DCvRCB

#DelhiCapitals take on #RCB tonight!

After suffering their first defeat of the season, Virat Koh… https://t.co/yZDFkz2Gqg",2021-04-27 13:19:49,Where sport happens.,2,0.25,0.3333333333333333
2021-04-27  20:06,1387033716057272334,indibetofficial,"Bana lo saare apne sandwich, because here's the Indi Report of Pitch - 

""Same pitch as yesterday, win the toss and… https://t.co/WrsBLb3mPB",2021-04-27 13:19:42,,0,0.4,0.2625
2021-04-27  20:06,1387033678878965761,Prash_1998,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 13:19:33,,24,0.4,0.25
