query = #rcbvsdc
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:21,1387101958083801088,vamshireddy9182,"RT @ViratGang: RCB Beat DC By 1⃣ Run 🕺

AB de Villiers 75* (42) 
Rajat Patidar 31 (22) 
Glenn Maxwell 24 (20) 
Harshal Patel 4-0-37-2
Kyle…",2021-04-27 17:50:52,"Hyderabad, India",18,0.0,0.0
2021-04-27  23:21,1387101957316255748,TReyaz08,"@RCBTweets pull off a one-run heist! 
#VIVOIPL 
#RCBvsDC 
#IPL2021live",2021-04-27 17:50:52,"Anantnag, Jammu And Kashmir, I",0,0.0,0.0
2021-04-27  23:21,1387101956288618497,JaaNu_ABD17,"Happy for RCB
Sad For Pant 
That Kind of Day I had #RCBvsDC",2021-04-27 17:50:52,,0,0.3,0.9666666666666667
2021-04-27  23:21,1387101956166995971,bengaluruboy48,"Thank you @RishabhPant17 for ensuring a win for @RCBTweets 

Keep making runs too.

#IPL2021
#RCBvsDC
#RCB #IPL2021live",2021-04-27 17:50:52,Bendakaluru,0,0.8,0.4
2021-04-27  23:21,1387101956083097600,TimesNow,"RT @timesnowsports: #DCvsRCB Live score, #IPL2021 | 

Wicket! Harshal Patel removes Prithvi Shaw on 21 as DC lose 3rd wicket

#RCBvsDC #DC…",2021-04-27 17:50:52,India,1,0.08522727272727272,0.25
2021-04-27  23:21,1387101955944714248,Tharshikan08,"RT @Tharshikan08: Yeppow Enna match da best match of the season so far 🔥

Finally @RCBTweets Win by 1 Run 👊

#RCB
#RCBvsDC #PlayBold #WeAre…",2021-04-27 17:50:52,வூட்டாண்ட 🏡 ,1,0.47500000000000003,0.6749999999999999
2021-04-27  23:21,1387101955730722817,shashwat_100,"A win is a win 🔥😂
#RCBvsDC",2021-04-27 17:50:52,,0,0.8,0.4
2021-04-27  23:21,1387101955361689601,STriloknath,"RT @ViratGang: RCB Beat DC By 1⃣ Run 🕺

AB de Villiers 75* (42) 
Rajat Patidar 31 (22) 
Glenn Maxwell 24 (20) 
Harshal Patel 4-0-37-2
Kyle…",2021-04-27 17:50:51,,19,0.0,0.0
2021-04-27  23:21,1387101955315564547,R147C,"Congratulations 🎊 #RCB 

#RCBvsDC https://t.co/rI3e1qqg3p",2021-04-27 17:50:51,"Rajasthan, India",0,0.0,0.0
2021-04-27  23:21,1387101954841612290,_CuteGirl_56,We Won 🥵❤️🔥 @RCBTweets #RCBvsDC #PlayBold,2021-04-27 17:50:51,,0,0.0,0.0
2021-04-27  23:21,1387101953704960008,abhirama_cs,"YES YES YES!!!
#RCBvsDC #RCB",2021-04-27 17:50:51,,0,0.0,0.0
2021-04-27  23:21,1387101952324997123,AsimSquadClub,"Siraj gonna give tough competition to Bumrah in terms of Yorkers

#RCBvsDC",2021-04-27 17:50:51,,0,-0.3888888888888889,0.8333333333333334
2021-04-27  23:21,1387101951171567617,Mountain_Feel,#IPL #RCBvDC match is equally poised #DelhiCapitals need 14 of last 6 ball #RishabhPant &amp; #Hetmyer did really well… https://t.co/aA1cDmF0oG,2021-04-27 17:50:50,,0,0.06666666666666667,0.1722222222222222
2021-04-27  23:21,1387101950693490698,Oye__Bilal,"Yes Siraj✌
#RCBvsDC",2021-04-27 17:50:50,"کھاریاں, پاکستان",0,0.0,0.0
2021-04-27  23:21,1387101950269792258,Katrinas_fans,"Well defend by Mohammad Siraj
#RCBvsDC
Well done #RCB 
Played bold.",2021-04-27 17:50:50,"Kolkata, India",0,0.3333333333333333,0.6666666666666666
2021-04-27  23:21,1387101948378107906,Harshit5463,Mohammed Siraj...💟💟💟💟 Remember the name...🏏🏏🙌🙌🥰😌 #RCBvsDC,2021-04-27 17:50:50,,0,0.0,0.0
2021-04-27  23:21,1387101944708100096,siddu1899,"RT @ParagRiyan: You save a couple of runs in the field...and u can win matches for the team, damnnn what a game! #RCBvsDC #IPL2021",2021-04-27 17:50:49,"Tirupati, India",18,0.15000000000000002,0.4
2021-04-27  23:21,1387101944469094401,TimesNow,"RT @timesnowsports: #DCvsRCB Live score, #IPL2021 | 

Wicket! Steve Smith departs on 4 as Mohammed Siraj strikes for RCB

#RCBvsDC #DC #RCB…",2021-04-27 17:50:49,India,1,0.17045454545454544,0.5
2021-04-27  23:21,1387101944154447873,Tej_AA,"RT @Vinay_Kumar_R: Mr.360, Superman, Saviour what an outstanding player @ABdeVilliers17 Fastest to score 5000 @IPL runs. GOAT #RCBvsDC #IPL…",2021-04-27 17:50:49,"Manuguru, India",248,0.5,0.875
2021-04-27  23:21,1387101944058048513,ImDas21,"Well played Boyssss @DelhiCapitals
Pant should have accelerated his innings in the middle.
Special appreciation for @SHetmyer

#RCBvsDC",2021-04-27 17:50:49,India,0,0.17857142857142858,0.2857142857142857
2021-04-27  23:21,1387101944049659904,BUNNYYMUSIC,"WE WON THE MATCHHHH 

TABLE TOPPERS BACK AGAIN MF !!
#RCBvsDC #DCvRCB",2021-04-27 17:50:49,,0,0.0,0.0
2021-04-27  23:21,1387101943626035201,balck_mamba0392,"well player Hetmeyer, Such overprotective inning by Pant, lost the match for the team #IPL2021 #RCBvsDC",2021-04-27 17:50:49,,0,0.0,0.5
2021-04-27  23:21,1387101941289811968,Arvindatreya,"RT @PuranikSrinivas: Siraj, we love you❤️❤️❤️❤️
@mdsirajofficial @RCBTweets 
#RCBvsDC",2021-04-27 17:50:48,"Mysore, India",1,0.5,0.6
2021-04-27  23:21,1387101940283150336,Prasen_m4299,"Not often you see a dugout barely appreciating a 50 in a T20 game. 

That sort of a game for Pant and DC.

What a w… https://t.co/UNCgr9Tyqj",2021-04-27 17:50:48,,0,-0.25,0.3
2021-04-27  23:21,1387101939272347648,SARATH71634869,"#rcb 🙌🙌🙌🙌well bowled siraj....., #RCBvsDC",2021-04-27 17:50:48,,0,0.0,0.0
2021-04-27  23:21,1387101938978738179,dkarthiks,"what a thriller

@RishabhPant17 well tried.
@SHetmyer superb innings

@RCBTweets wins

woww

#IPL2021 #RCBvsDC @StarSportsIndia",2021-04-27 17:50:48,"Hyderabad, India",0,0.65,0.6
2021-04-27  23:21,1387101938576097281,sourabhdas90,.@RishabhPant17 was almost teary eyed. You won our heart Rishabh. A round of applause to @SHetmyer! #RCBvsDC #dcvsrcb #RCB #DC,2021-04-27 17:50:47,"Mumbai, Maharashtra",0,-0.25,0.4
2021-04-27  23:21,1387101937498091520,sachinsuriya_10,"RT @ParagRiyan: You save a couple of runs in the field...and u can win matches for the team, damnnn what a game! #RCBvsDC #IPL2021",2021-04-27 17:50:47,,18,0.15000000000000002,0.4
2021-04-27  23:21,1387101937133232139,Anuragrao_,"alexa play #ButtaBomma  to #DelhiCapitals 
 #RCBvsDC",2021-04-27 17:50:47,Hyderabad,0,0.0,0.0
2021-04-27  23:21,1387101936843845641,GautamGada,"4 but lost by 1 run

Royal Challengers Bangalore or Delhi Capitals

RCB vs DC

Rishabh pant vs Virat king Kohli

IP… https://t.co/v8uGQWLTG2",2021-04-27 17:50:47,"Mumbai, India",0,0.0,0.0
2021-04-27  23:21,1387101936453705730,Gargwishakha,"Congratulations #RCB #ABdeVilliers #virat 
Yaaayyyy🏏🏏🏏🥳🥳🥳🥳🥳
#RCBvsDC #rcbtweets 
#RCB won by 1 run.... https://t.co/Nc3GBCM6m1",2021-04-27 17:50:47,,1,0.0,0.0
2021-04-27  23:21,1387101935891668992,Saif69696,RT @Ankit_Mish_ra: #RCBians going back to moon after today's match #RCBvsDC #RCB https://t.co/CROpAXFqHq,2021-04-27 17:50:47,"Jaipur, India",1,0.0,0.0
2021-04-27  23:21,1387101934910205953,TimesNow,"RT @timesnowsports: #DCvsRCB Live score, #IPL2021 | 

Wicket! Kyle Jamieson draws first blood for RCB, removes Shikhar Dhawan

#RCBvsDC #DC…",2021-04-27 17:50:47,India,1,0.2102272727272727,0.41666666666666663
2021-04-27  23:21,1387101933169561603,Tharshikan08,"Yeppow Enna match da best match of the season so far 🔥

Finally @RCBTweets Win by 1 Run 👊

#RCB
#RCBvsDC #PlayBold #WeAreChallengers",2021-04-27 17:50:46,வூட்டாண்ட 🏡 ,1,0.47500000000000003,0.6749999999999999
2021-04-27  23:21,1387101929222942724,_NehaS,RCBEEEEE! &lt;3 #RCBvsDC,2021-04-27 17:50:45,"Toronto, Ontario",0,0.0,0.0
2021-04-27  23:21,1387101927540858886,Sumit00279,"RT @Akshay28d_: Congrats #Rcb umpire ne bacha liya. 😂😭
#RCBvsDC",2021-04-27 17:50:45,"Mumbai, India",1,0.0,0.0
2021-04-27  23:21,1387101926529982466,DhanuDk5,"RT @ParagRiyan: You save a couple of runs in the field...and u can win matches for the team, damnnn what a game! #RCBvsDC #IPL2021",2021-04-27 17:50:45,,19,0.15000000000000002,0.4
2021-04-27  23:21,1387101925204652032,yogitaphulwani1,We won 🥰🥰🥰🥰 5th win wohooo number one number one rcb number won @RCBTweets #RCBvsDC,2021-04-27 17:50:44,"Bhopal, India",0,0.8,0.4
2021-04-27  23:21,1387101924151861253,shriini_vaas,"◽5/14◽             

                   WINtage RCB🔥

#ನಮ್ಮRCB #ESCN @RCBTweets @SimpleSuni #RCBvsDC #RCB",2021-04-27 17:50:44,Location,0,0.0,0.0
2021-04-27  23:21,1387101923371667456,Nileshpatil802,"Consistent RCB🔥❤
@RCBTweets @ABdeVilliers17 
#RCBvsDC #RCB",2021-04-27 17:50:44,"Shirpur, India",0,0.25,0.25
2021-04-27  23:21,1387101923359092740,RajRaikar,Well played both the teams :) Excellent game and RCB pulled off a one-run heist. #RCBvsDC #IPL2021,2021-04-27 17:50:44,"Los Angeles, CA",0,0.3666666666666667,0.7999999999999999
2021-04-27  23:21,1387101922767769605,devarpana,"#RCBvsDC
@RishabhPant17 was so slow today that cost them the game. He felt helpless in connecting the ball.",2021-04-27 17:50:44,Singapore,0,-0.35000000000000003,0.4
2021-04-27  23:21,1387101921765322753,Karthikreddy265,"OMG what a win my #RCB 🥳🥳🥳🥳🥳won by 1Run 🔥🔥🔥🔥🔥
#KingKohli 
#RCBvsDC",2021-04-27 17:50:43,"Kurnool, India",0,0.8,0.4
2021-04-27  23:21,1387101921123569667,saraa_007,"Congratulations RCBians ❤️🔥

#RCB 
#RCBvsDC",2021-04-27 17:50:43,India,0,0.0,0.0
2021-04-27  23:21,1387101921006129152,AnshuB18,"Almost had a heart atttack.😭❤️ Miyaann You beautyy.💪
#IPL2021 #RCBvsDC",2021-04-27 17:50:43,Mumbai,0,0.0,0.0
2021-04-27  23:21,1387101920653836289,kannada_films,"What a game it was..

#Siraj u beauty man saved #RCB

#RCBvsDC",2021-04-27 17:50:43,Bangalore,1,-0.4,0.4
2021-04-27  23:21,1387101917063487493,Pappuja05514911,"1 run se jeet gye🔥🔥
#RCB

Well played Delhi
#RCBvsDC",2021-04-27 17:50:42,"Muzaffarpur, India",0,0.0,0.0
2021-04-27  23:21,1387101916925022212,mahmood_R9,"What a match it was!! 
#RCBvsDC 
#RCBwon",2021-04-27 17:50:42,,0,0.0,0.0
2021-04-27  23:21,1387101916136620036,Karans2297,"What a superb match.
#RCBvsDC",2021-04-27 17:50:42,,0,1.0,1.0
2021-04-27  23:21,1387101916040089601,ADheerajchauhan,"RT @DoctorrSays: *No.1 position exist on IPl 2021 points table*

RCB 😎 : 
#RCBvsDC #DCvRCB https://t.co/CtI6xMNAqT",2021-04-27 17:50:42,Varanasi | Prayagraj  India,2,0.0,0.0
2021-04-27  23:21,1387101915708751873,Tushar82628822,"#RCBvsDC
Where are cskian ?",2021-04-27 17:50:42,,0,0.0,0.0
2021-04-27  23:21,1387101914836267010,Cricstore,"Royal Challengers Bangalore won by 1 run

RCB - 171/5 (20)

DC - 170/4 (20)
🤩🤩👏👏

#RCBvsDC
#ABdeVilliers",2021-04-27 17:50:42,,0,0.0,0.0
2021-04-27  23:21,1387101914739793925,cholebhatture,"Yayyyyyyy we won 😭✨

#RCB #RCBvsDC",2021-04-27 17:50:42,tumhare dil mai,0,0.0,0.0
2021-04-27  23:21,1387101914228170759,IMVRG,"RT @ViratGang: RCB Beat DC By 1⃣ Run 🕺

AB de Villiers 75* (42) 
Rajat Patidar 31 (22) 
Glenn Maxwell 24 (20) 
Harshal Patel 4-0-37-2
Kyle…",2021-04-27 17:50:42,"Jhapa,Nepal",19,0.0,0.0
2021-04-27  23:21,1387101913787756546,ajayacharya,"@RCBTweets wins again... Narrowly... Phew!!!
@imVkohli @ABdeVilliers17 @Sundarwashi5 @devdpd07 @Gmaxi_32 
#RCBvsDC",2021-04-27 17:50:42,"Bangalore, India",0,-0.045312500000000006,0.30000000000000004
2021-04-27  23:21,1387101913527721985,AamirLSC_,"What a bowling Siraj 💥
Siraj You are Rockstar 💥
Ab Devilliers and Mohammad Siraj
Hero of the Match 🔥
#RCBvsDC #DCvRCB #ABdeVilliers",2021-04-27 17:50:41,India,1,0.0,0.0
2021-04-27  23:21,1387101913309532161,EkchilledBeer,Bumrah got a partner in death bowling. #RCBvsDC,2021-04-27 17:50:41,mumbai,0,0.0,0.0
2021-04-27  23:21,1387101913167147014,Jaiharshan,@SuryahSG @RishabhPant17 Lost in one run is unfortunate #RCBvsDC #IPL2021,2021-04-27 17:50:41,Dubai,0,-0.5,1.0
2021-04-27  23:21,1387101912789442560,ekcinephileghar,"MIYAN MAGIC DID IT AGAIN. YAY

#RCBvsDC #siraj",2021-04-27 17:50:41,,0,0.5,1.0
2021-04-27  23:21,1387101911271231492,rajp3006,@akakrcb6 Nehra praised Siraj and told he is better than him and he is getting hit today 4 overs more than 40 runs #IPL2021 #RCb #RCBvsDC,2021-04-27 17:50:41,,0,0.5,0.5
2021-04-27  23:21,1387101910688096257,DesuSudarshan,"Awwwww no... @DelhiCapitals
Alexa let's play #ButtaBomma
#RCBvsDC #SRH #dontmesswithseh",2021-04-27 17:50:41,,0,0.0,0.0
2021-04-27  23:21,1387101908465160193,TimesNow,"RT @timesnowsports: #DCvsRCB Live score, #IPL2021 | 

AB de Villiers scores 75, RCB finish at 171/5 

#RCBvsDC #DC #RCB 

Follow LIVE:

htt…",2021-04-27 17:50:40,India,1,0.13636363636363635,0.5
2021-04-27  23:21,1387101908461002754,GayproudDle,#Rcb won I repeat they won omggg  what woow by 1run 🥺😄😁 #RCBvsDC #WeAreChallengers,2021-04-27 17:50:40,Chennai India,0,0.0,0.0
2021-04-27  23:21,1387101908293222403,Hashyzzz,"Rishabh Pant once again proved no one can replace him in tests

#RCBvsDC",2021-04-27 17:50:40,India,0,0.0,0.0
2021-04-27  23:21,1387101907039121412,krunaldave03,"RT @ViratGang: RCB Beat DC By 1⃣ Run 🕺

AB de Villiers 75* (42) 
Rajat Patidar 31 (22) 
Glenn Maxwell 24 (20) 
Harshal Patel 4-0-37-2
Kyle…",2021-04-27 17:50:40,"Ahmedabad City, India",19,0.0,0.0
2021-04-27  23:21,1387101905357213696,ChahakAgrawal6,"The heart rate was way higher than the normal. Oh my god, this IPL.
As they say INCREDIBLE❤️
#RCBvsDC",2021-04-27 17:50:40,"Ambaji, Gujarat",0,0.2,0.575
2021-04-27  23:21,1387101904103038976,sohailrocks11,Siraj bowled the last over so beautifully. He is improving alot each passing day. Top class. Hetmyer was so amazing… https://t.co/X2p3Zz7cL4,2021-04-27 17:50:39,,0,0.45,0.5222222222222223
2021-04-27  23:21,1387101903918563331,Sathish_1018,"RT @Troll_RCBHaters: Alien @ABdeVilliers17 👽💥

#RCBvsDC #PlayBold #RCB https://t.co/PzHonD1atw",2021-04-27 17:50:39,"Dharapuram, India",29,-0.25,0.75
2021-04-27  23:21,1387101902312132610,toecrushrzzz,"Time to trend Pant the same way as Kl folks!!

His innings cost them the game...

#RCBvsDC",2021-04-27 17:50:39,Cricket Stadium ,0,-0.2,0.2625
2021-04-27  23:21,1387101899099295746,usama__22,"What a Match 👍👍👍
#RCBvsDC",2021-04-27 17:50:38,"Rahimyar Khan, Pakistan",0,0.0,0.0
2021-04-27  23:21,1387101898759495680,Ashok_blue_b,RT @the_humourholic: Old RCB fans watching RCB playing today #RCBvsDC https://t.co/tyhfcdHguh,2021-04-27 17:50:38,मारवाड़ ,24,0.1,0.2
2021-04-27  23:21,1387101898021298176,PuranikSrinivas,"Siraj, we love you❤️❤️❤️❤️
@mdsirajofficial @RCBTweets 
#RCBvsDC",2021-04-27 17:50:38,,1,0.5,0.6
2021-04-27  23:21,1387101897979404292,moon_natz,Thanks for this win #RCB... needed it badly today after the day we had... 🙏 #RCBvsDC,2021-04-27 17:50:38,Bangalore,0,0.10000000000000005,0.4222222222222222
2021-04-27  23:21,1387101897866186754,yuvrajuv444,"RT @yuvrajuv444: #RCBvsDC #AbdeVilliers

When Indian mom see's their kid abusing someone 😂 https://t.co/TnCZ0sPgPg",2021-04-27 17:50:38,Mars,1,0.0,0.0
2021-04-27  23:21,1387101897610256384,Inside_Azar,"No.... It's our day.. 😄😄😄
Rrrr Cccc Bbbb
#RCBvsDC",2021-04-27 17:50:38,Chennai,0,0.0,0.0
2021-04-27  23:21,1387101895378886659,MarinaP_28,"Congrats Team RCB 🇮🇳🙌
#PlayBold #RCBvsDC",2021-04-27 17:50:37,India,0,0.0,0.0
2021-04-27  23:21,1387101895244668928,Pannu95098157,Rcb won😎😎😎#RCBvsDC,2021-04-27 17:50:37,,0,0.0,0.0
2021-04-27  23:21,1387101893642518532,Indian9595,"BC Finally we won😭😭
#RCBvsDC",2021-04-27 17:50:37,,0,0.0,1.0
2021-04-27  23:21,1387101891838943234,bharath14897,"RT @harxh17: Greatest IPL Batsman @ABdeVilliers17
#RCBvsDC https://t.co/tRoE1POtKY",2021-04-27 17:50:36,,38,1.0,1.0
2021-04-27  23:21,1387101891054559232,JayashJoshi4,What a game of cricket feel for dc but this game they didn't loose they just didn't win #RCBvsDC,2021-04-27 17:50:36,,0,-0.019230769230769218,0.36730769230769234
2021-04-27  23:21,1387101888944902144,bravo_bravooo,Watttaaaa a game #RCBvsDC....🔥🔥🔥,2021-04-27 17:50:36,Base Camp,0,-0.4,0.4
2021-04-27  23:21,1387101888571600899,TimesNow,"RT @timesnowsports: #DCvsRCB Live score, #IPL2021 | 

Amit Mishra strikes, Glenn Maxwell departs

#RCBvsDC #DC #RCB 

Follow LIVE:

https:/…",2021-04-27 17:50:35,India,1,0.13636363636363635,0.5
2021-04-27  23:21,1387101887694983171,TheJaykishan1,"Em match ra asalu 

#DCvRCB #RCBvsDC 

Well played #Hetmyer 

#IPL2021",2021-04-27 17:50:35,"Bengaluru, India",0,0.0,0.0
2021-04-27  23:21,1387101887023894528,ThrejaSanskar,Amazing Siraj Miyan🔥🔥🔥 #RCBvsDC #RCB #PlayBold,2021-04-27 17:50:35,,0,0.6000000000000001,0.9
2021-04-27  23:21,1387101884893126658,VishweshwarBhat,"Yet again, RCB. 

RCB won by 1 run ! 

#RCBvsDC",2021-04-27 17:50:35,"Karnataka, India",3,0.0,0.0
2021-04-27  23:21,1387101884222087168,nobitaAARYAN,"RCB top of the table ❤

Ee sala cupnamde 💥

#RCBvsDC #PlayBold https://t.co/Bqxmzhejko",2021-04-27 17:50:34,India,2,0.5,0.5
2021-04-27  23:21,1387101882787631110,sharifS10187,"RT @kaustats: AB de Villiers is the first ever player with 5000+ runs and 150+ strike-rate at any point of time in IPL.
#IPL2021 #RCBvsDC",2021-04-27 17:50:34,"Mumbai, India",20,0.25,0.3333333333333333
2021-04-27  23:21,1387101881978146824,WMalkhat,"What a game!!! Gotta feel for Rishabh Pant 😭😭
#RCBvsDC",2021-04-27 17:50:34,"Bikaner, India",0,-0.78125,0.4
2021-04-27  23:21,1387101879361019912,Noman2294,"Pant played well today for RCB🙏

Hetmyer 💔

#IPL #DCvRCB #RCBvsDC",2021-04-27 17:50:33,,0,0.0,0.0
2021-04-27  23:21,1387101875883843584,Bearded_Brahmin,"Mohammad Siraj - what a bowler he has become.. #RCB🎊🎊🎊🎉🎉
#RCB #RCBvsDC",2021-04-27 17:50:32,"ಈಗ ಇರೋದು ನರಕ, ಮುಂದೊಗೋದು ಕೈಲಾಸ",0,0.0,0.0
2021-04-27  23:21,1387101874235482122,AbhijayBahati,@RishabhPant17 Singles just dont cut it in IPL! You took too long. #RCBvsDC #IPL2021,2021-04-27 17:50:32,"Frankfurt on the Main, Germany",0,-0.05,0.4
2021-04-27  23:21,1387101873174286337,KrishnaRajput86,"At Number 1 again 😂❤️ #RCB
Hip Hip Hurrayyyyy ❤️ 

#RCBvsDC #RCB https://t.co/82t1fBUQxk",2021-04-27 17:50:32,Skyline Horizon,0,0.0,0.0
2021-04-27  23:21,1387101870112468993,Kaira_Sahi,"RT @TanyaSi54133727: Thank you god 🙏🙏 
Back on No. 1 😍❤
#RCBvsDC #Rcb #AbdeVilliers https://t.co/wXltoqh8BE",2021-04-27 17:50:31,India,1,0.0,0.0
2021-04-27  23:21,1387101869823070211,Ruchisharma44,"Ek Baar fir se rcb jit gyi 🎉🎉🥳🥳
Proud to be a rcbian❤️❤️

#RCBvsDC",2021-04-27 17:50:31,,0,0.8,1.0
2021-04-27  23:21,1387101869026299904,oyeAbrar,"Well done Siraaj ♥️ well played Pant and hetmyer 

#RCBvsDC",2021-04-27 17:50:31,Somewhere on Earth,1,0.0,0.0
2021-04-27  23:21,1387101865670742017,ThatWittyGal,"Doesn't matter how we got here, it's a win you bishes. Back to winning ways. 2 points 🔥🔥🔥🔥🔥🔥.
Congratulations all RCBians #RCBvsDC",2021-04-27 17:50:30,"Toronto, Canada",0,0.43333333333333335,0.3833333333333333
2021-04-27  23:21,1387101864731185152,ShakeebAhmed_T,"SIRAJJJJJJJJJJJ YOU BEAUTY.......MY HANDS ARE TREMBLING WHILE I TYPE THIS...
#RCBvsDC",2021-04-27 17:50:30,India,0,0.0,0.0
2021-04-27  23:21,1387101864273973251,ParagRiyan,"You save a couple of runs in the field...and u can win matches for the team, damnnn what a game! #RCBvsDC #IPL2021",2021-04-27 17:50:30,"Guwahati,Assam,India.",20,0.15000000000000002,0.4
2021-04-27  23:21,1387101863942660099,Rohith11510615,"RCB WON THE MATCH BY 1 RUN 😎✅

 #RCBvsDC #DCvRCB https://t.co/ywjix82Q6A",2021-04-27 17:50:30,,0,0.0,0.0
2021-04-27  23:21,1387101863871336448,Kannayyaaa,"RT @ShivaPrabha_1: Happy Tears 😍😭

Super @mdsirajofficial Mawa 🔥🔥

#RCBvsDC #RCB",2021-04-27 17:50:30,,1,0.5666666666666667,0.8333333333333333
2021-04-27  23:21,1387101863858765824,TimesNow,"RT @timesnowsports: #DCvsRCB Live score, #IPL2021 | 

Avesh gets Kohli, RCB 30/1

#RCBvsDC #DC #RCB 

Follow LIVE:

https://t.co/Dr4y5yCQMy",2021-04-27 17:50:30,India,1,0.13636363636363635,0.5
2021-04-27  23:21,1387101863766499328,akshayprbhu,"Another last over chronicle...

phew

RCB back on top of the table..

#RCBvsDC",2021-04-27 17:50:30,"Bengaluru, India",0,0.16666666666666666,0.18888888888888888
2021-04-27  23:21,1387101863015706626,MAYUR448,"Not a pant type of innings today
Fighting all the time
#RCBvsDC #DelhiCapitals  #Pant",2021-04-27 17:50:29,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-27  23:21,1387101860691996678,SubbuIntuition,"RT @Telugu360: Hetmyer’s scintillating batting couldn’t take away the match from #RCB 

Rishab Pant support role well played

But finally #…",2021-04-27 17:50:29,,3,0.0,1.0
2021-04-27  23:21,1387101859320578054,Niteish_14,"RT @Niteish_14: Which team are you supporting today?

Winner of the poll will win today 🤞

#RCBvsDC",2021-04-27 17:50:29,Bangalore,0,0.525,0.325
2021-04-27  23:21,1387101859253395460,gavinya_mehta,"OMFG it's a win win from 1 run😲🔥
#RCBvsDC",2021-04-27 17:50:29,,0,0.8,0.4
2021-04-27  23:21,1387101858880049152,parthchavda2,"RCB didn't deserve this win. It was written Hetmayar all over it !!! 

:)

#RCB #RCBvsDC",2021-04-27 17:50:28,India,0,0.75,0.7
2021-04-27  23:21,1387101858649448451,Lee08618681,"Tough luck @DelhiCapitals 😔😔😔
#RCBvsDC",2021-04-27 17:50:28,,0,-0.3888888888888889,0.8333333333333334
