query = #delhicapitals
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:22,1387102012194496515,imarkam07,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:51:05,India,96,0.0,1.0
2021-04-27  23:22,1387102011091390464,SoldierHaris,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:51:05,కడప..☝️,96,0.0,1.0
2021-04-27  23:22,1387102007803011072,Soumyahere17,Somedays close games go your way and other days they don't... Well played  #DelhiCapitals 👏👏 Top effort from Pant a… https://t.co/fmJV3waIFo,2021-04-27 17:51:04,,0,0.1875,0.4375
2021-04-27  23:22,1387102007069003776,Ashfak_17,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:51:04,,96,0.0,1.0
2021-04-27  23:22,1387102005441667072,Suresh9_kalyan,"RT @idlebrainjeevi: What a tight finish! Bad Luck #DelhiCapitals 

Well played Hetmyer! 👍

Pant couldn’t take it over the line though he tr…",2021-04-27 17:51:03,"Hyderabad, India",3,-0.5491071428571428,0.47619047619047616
2021-04-27  23:22,1387101997732671495,Aalappuzhakaran,"Well played #DelhiCapitals 
Another two points added here to #RCB 

❤️",2021-04-27 17:51:02,കരയിലേക്കൊരു കടൽദൂരം,0,0.0,0.0
2021-04-27  23:22,1387101990300258309,VIRAT_OURKING,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:51:00,,96,0.0,1.0
2021-04-27  23:22,1387101985984319490,meronaamxaina,Well played #DelhiCapitals 😎,2021-04-27 17:50:59,,0,0.0,0.0
2021-04-27  23:22,1387101980842020864,FadhilFareez,"Hard luck Hetmyer 🤧

Could've been a super over atleast 😥

#DelhiCapitals",2021-04-27 17:50:57,Sri Lanka,0,0.020833333333333315,0.6041666666666666
2021-04-27  23:22,1387101978526838788,Legacy_Daark,#DelhiCapitals Streak against #RCB Ends Today!,2021-04-27 17:50:57,Winden,2,0.0,0.0
2021-04-27  23:22,1387101969437773825,KaivanGala22,"Sooo close yet so far. All my sympathies for #DelhiCapitals and Rishabh Pant. Well tried young man, and congratulat… https://t.co/jp7ofeJYzy",2021-04-27 17:50:55,,0,0.1,0.7
2021-04-27  23:22,1387101968967950339,Padmana77819026,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:55,"Chennai, India",96,0.0,1.0
2021-04-27  23:22,1387101958582902788,rawal_shrey,"So close yet so far! 
Well played Rishab Pant ❤️ 
Well played Hetmyer

#DCvRCB 
#DelhiCapitals 
#RCB",2021-04-27 17:50:52,,0,0.125,1.0
2021-04-27  23:22,1387101951171567617,Mountain_Feel,#IPL #RCBvDC match is equally poised #DelhiCapitals need 14 of last 6 ball #RishabhPant &amp; #Hetmyer did really well… https://t.co/aA1cDmF0oG,2021-04-27 17:50:50,,1,0.06666666666666667,0.1722222222222222
2021-04-27  23:22,1387101950722801665,InsideSportIND,"RCB won by 1 runs.

#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB https://t.co/wkXY1GlLnA",2021-04-27 17:50:50,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-27  23:22,1387101938920005634,Ajith_Offcl,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:48,DON'T Know YET,96,0.0,1.0
2021-04-27  23:22,1387101937133232139,Anuragrao_,"alexa play #ButtaBomma  to #DelhiCapitals 
 #RCBvsDC",2021-04-27 17:50:47,Hyderabad,0,0.0,0.0
2021-04-27  23:22,1387101936843845641,GautamGada,"4 but lost by 1 run

Royal Challengers Bangalore or Delhi Capitals

RCB vs DC

Rishabh pant vs Virat king Kohli

IP… https://t.co/v8uGQWLTG2",2021-04-27 17:50:47,"Mumbai, India",0,0.0,0.0
2021-04-27  23:22,1387101931672244225,zzscoobyzz,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:46,india,96,0.0,1.0
2021-04-27  23:22,1387101927310192644,Im_Kingkohlii,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:45,Andhariki Dhooranga.,96,0.0,1.0
2021-04-27  23:22,1387101918560931851,gautamnitin,"DDDDDD.....illlllliiii.... 
One Run Short...oh well ..Next game
#DelhiCapitals",2021-04-27 17:50:43,Ireland,0,-0.4,0.4
2021-04-27  23:22,1387101916023246848,Aman_0018,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:42,,96,0.0,1.0
2021-04-27  23:22,1387101912642646016,harihar2408,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:41,"Trichy,india",96,0.0,1.0
2021-04-27  23:22,1387101910457409536,IamBibeka,"1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run. #IPL2021 #dcvsrcb",2021-04-27 17:50:41,Ganjam.Odisha.India,0,0.0,1.0
2021-04-27  23:22,1387101904719671298,Aryan_Arya19,RT @Virat_Mamta: What a superb last over from Siraj who has amazingly improved his death bowling........gotta feel for Hetmyer who had near…,2021-04-27 17:50:39,"Haryana, India",5,0.5333333333333333,0.6555555555555556
2021-04-27  23:22,1387101896565870598,sundhar_srt10,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:37,"Tiruchirapalli, India",96,0.0,1.0
2021-04-27  23:22,1387101894879842304,Virataparvam_18,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:37,underground ,96,0.0,1.0
2021-04-27  23:22,1387101894313603077,ImRazack,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:37,chennai,96,0.0,1.0
2021-04-27  23:23,1387101889775366145,Venkatttttttt1,"RT @Twood_VIP: Well played @SHetmyer 👌🏼💥👏🏼👏🏼
Just 1 run defeat!! #DelhiCapitals",2021-04-27 17:50:36,,2,0.0,0.0
2021-04-27  23:23,1387101888768745473,SathishDx8,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:36,"Tamil Nadu, India",97,0.0,1.0
2021-04-27  23:23,1387101883894927362,vamshireddy9182,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:34,"Hyderabad, India",97,0.0,1.0
2021-04-27  23:23,1387101882103910411,YadlapalliMoul1,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:34,,97,0.0,1.0
2021-04-27  23:23,1387101869395177475,Jack04000482,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:31,,97,0.0,1.0
2021-04-27  23:23,1387101867532976129,Ruthless_DHFM_,"RT @BheeshmaTalks: BRILLIANT GAME 🔥🔥💥

Terrific comeback by #RCB and brilliant fight by #Hetmyer and #Pant 

#RoyalChallengersBangalore bea…",2021-04-27 17:50:30,"Kurnool, India",12,0.35,0.85
2021-04-27  23:23,1387101863015706626,MAYUR448,"Not a pant type of innings today
Fighting all the time
#RCBvsDC #DelhiCapitals  #Pant",2021-04-27 17:50:29,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-27  23:23,1387101855264632834,manav22,"Whattay Match....Good Fightback...Hard Luck #DelhiCapitals 
Well Played #RoyalChallengersBangalore #ViratKohli #Siraj",2021-04-27 17:50:28,Thane/Mumbai,1,0.0,0.0
2021-04-27  23:23,1387101854975225862,sinnerboy69,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:27,,97,0.0,1.0
2021-04-27  23:23,1387101852420874245,idlebrainjeevi,"What a tight finish! Bad Luck #DelhiCapitals 

Well played Hetmyer! 👍

Pant couldn’t take it over the line though h… https://t.co/Y7DxjjDjdy",2021-04-27 17:50:27,hyderabad,3,-0.5491071428571428,0.47619047619047616
2021-04-27  23:23,1387101851514933253,vignesh21820011,"RT @PathakRidhima: Too close, yet too far ! #DelhiCapitals
Good match! #DCvRCB 
Congratulations @RCBTweets 👌💪",2021-04-27 17:50:27,,3,0.5,0.8
2021-04-27  23:23,1387101850260758530,IndiaTVSports,"#IPL2021 : Royal Challengers Bangalore ने Delhi Capitals को 1 रन से हराया

#DelhiCapitals… https://t.co/fIuASB38jo",2021-04-27 17:50:26,"Noida, India",0,0.0,0.0
2021-04-27  23:23,1387101850256625664,indiatvnews,"#IPL2021 : Royal Challengers Bangalore ने Delhi Capitals को 1 रन से हराया

#DelhiCapitals… https://t.co/BMXT6vrgxT",2021-04-27 17:50:26,India,0,0.0,0.0
2021-04-27  23:23,1387101850244055040,IndiaTVHindi,"#IPL2021 : Royal Challengers Bangalore ने Delhi Capitals को 1 रन से हराया

#DelhiCapitals… https://t.co/IQls0Y27n2",2021-04-27 17:50:26,India,0,0.0,0.0
2021-04-27  23:23,1387101844187467776,Mass_Cult_NTR,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:25,"Vijayawada, India",97,0.0,1.0
2021-04-27  23:23,1387101843298213888,HazilRenoid,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:25,,97,0.0,1.0
2021-04-27  23:23,1387101840395800581,_Rishabh4Ever,"Well Done #DelhiCapitals 
💓",2021-04-27 17:50:24,,0,0.0,0.0
2021-04-27  23:23,1387101835521970179,Suryadevarasai2,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:23,,97,0.0,1.0
2021-04-27  23:23,1387101832271462401,GopalKr26609972,"RT @BheeshmaTalks: BRILLIANT GAME 🔥🔥💥

Terrific comeback by #RCB and brilliant fight by #Hetmyer and #Pant 

#RoyalChallengersBangalore bea…",2021-04-27 17:50:22,Tenali ,13,0.35,0.85
2021-04-27  23:23,1387101827594850304,SahilOberoi1,"That’s a tough loss to accept, not often you’ll see Pant score a fifty but struggle so badly. Learn from it and mov… https://t.co/MCeoiGT3rJ",2021-04-27 17:50:21,"London, England",0,-0.5444444444444444,0.75
2021-04-27  23:23,1387101818837078018,junaid_csk_7,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:19,,97,0.0,1.0
2021-04-27  23:23,1387101818543431680,emyesji,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:19,Tirupattur (Vellore) ,97,0.0,1.0
2021-04-27  23:23,1387101818396692482,_BeingShahbaaz,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:19,India ,97,0.0,1.0
2021-04-27  23:23,1387101813371899904,Razak0212,"RT @BheeshmaTalks: BRILLIANT GAME 🔥🔥💥

Terrific comeback by #RCB and brilliant fight by #Hetmyer and #Pant 

#RoyalChallengersBangalore bea…",2021-04-27 17:50:18,,13,0.35,0.85
2021-04-27  23:23,1387101812793040896,Pavanreddy1699,"RT @BheeshmaTalks: BRILLIANT GAME 🔥🔥💥

Terrific comeback by #RCB and brilliant fight by #Hetmyer and #Pant 

#RoyalChallengersBangalore bea…",2021-04-27 17:50:17,"Hyderabad, India",13,0.35,0.85
2021-04-27  23:23,1387101804459028482,Twood_VIP,"Well played @SHetmyer 👌🏼💥👏🏼👏🏼
Just 1 run defeat!! #DelhiCapitals",2021-04-27 17:50:15,Hyderabad ,2,0.0,0.0
2021-04-27  23:23,1387101801971818499,Harivasi1,"RT @BheeshmaTalks: BRILLIANT GAME 🔥🔥💥

Terrific comeback by #RCB and brilliant fight by #Hetmyer and #Pant 

#RoyalChallengersBangalore bea…",2021-04-27 17:50:15,,13,0.35,0.85
2021-04-27  23:23,1387101801594294273,KittuDHFM8,"RT @BheeshmaTalks: BRILLIANT GAME 🔥🔥💥

Terrific comeback by #RCB and brilliant fight by #Hetmyer and #Pant 

#RoyalChallengersBangalore bea…",2021-04-27 17:50:15,,13,0.35,0.85
2021-04-27  23:23,1387101795818688514,MAbrarlampard,What a win. Well played delhi. Well played. #DelhiCapitals #RCB #IPL2021,2021-04-27 17:50:13,"Karnataka, India",0,0.8,0.4
2021-04-27  23:23,1387101792761106432,A_S_ashu,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:13,,97,0.0,1.0
2021-04-27  23:23,1387101786691948548,balamuruganthi5,"Life is a Bommerang, #DelhiCapitals",2021-04-27 17:50:11,,0,0.0,0.0
2021-04-27  23:23,1387101783189716993,SgrYdv2,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:10,"Bangalore, India",97,0.0,1.0
2021-04-27  23:23,1387101782766063616,Virat_Mamta,What a superb last over from Siraj who has amazingly improved his death bowling........gotta feel for Hetmyer who h… https://t.co/22mDzUCLqh,2021-04-27 17:50:10,In Virat's Heart❤️,5,0.5333333333333333,0.6555555555555556
2021-04-27  23:23,1387101782304641027,JayUpad70513792,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:10,"Ahmadabad City, India",97,0.0,1.0
2021-04-27  23:23,1387101778752143368,viratian_jd,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:09,,97,0.0,1.0
2021-04-27  23:23,1387101776743174144,Kulz83,Superb by Hetmyer and Pant #DCvRCB #IPL2021 #DelhiCapitals just short 😫,2021-04-27 17:50:09,,0,0.5,0.65
2021-04-27  23:23,1387101770308935686,PavanNandan18,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:07,"गुंटकल, भारत",97,0.0,1.0
2021-04-27  23:23,1387101767314264066,_RAmesh_R13,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:07,Hyderabad,97,0.0,1.0
2021-04-27  23:23,1387101766425088001,Siddiq333,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:06,Tirunelveli,97,0.0,1.0
2021-04-27  23:23,1387101762578882561,MeenAviyaI,Well Played #DelhiCapitals 💙,2021-04-27 17:50:05,🌍,0,0.0,0.0
2021-04-27  23:23,1387101749601660928,Birlajona,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:02,Tirupur INDIA,97,0.0,1.0
2021-04-27  23:23,1387101747986923523,ChandruYadhvik,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:50:02,K❣️,97,0.0,1.0
2021-04-27  23:23,1387101735836000259,Akashviraat18,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:49:59,,97,0.0,1.0
2021-04-27  23:23,1387101735689150467,ImShyamKushi,"RT @BheeshmaTalks: BRILLIANT GAME 🔥🔥💥

Terrific comeback by #RCB and brilliant fight by #Hetmyer and #Pant 

#RoyalChallengersBangalore bea…",2021-04-27 17:49:59,"Guntur, India",13,0.35,0.85
2021-04-27  23:23,1387101735315857411,sayam_raheja,#rcb won by 1 run!! #IPL2021 top of the points table!! 🔥🔥!! What a match we have witnessed!! #DelhiCapitals,2021-04-27 17:49:59,"Hisar, India",0,1.0,0.5
2021-04-27  23:23,1387101732338077703,Hamzaay_,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:49:58,Naya 🇵🇰,98,0.0,1.0
2021-04-27  23:23,1387101727627698180,ManiYad96536303,"RT @PathakRidhima: Too close, yet too far ! #DelhiCapitals
Good match! #DCvRCB 
Congratulations @RCBTweets 👌💪",2021-04-27 17:49:57,shankarpalli,4,0.5,0.8
2021-04-27  23:23,1387101725371244546,sachinsuriya_10,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:49:57,,98,0.0,1.0
2021-04-27  23:23,1387101723265622016,charan96161963,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:49:56,,98,0.0,1.0
2021-04-27  23:23,1387101721109794816,PKRC13,"RT @BheeshmaTalks: BRILLIANT GAME 🔥🔥💥

Terrific comeback by #RCB and brilliant fight by #Hetmyer and #Pant 

#RoyalChallengersBangalore bea…",2021-04-27 17:49:56,"Bengaluru, India",13,0.35,0.85
2021-04-27  23:23,1387101720312901635,Zaki__Geni,Well played #DelhiCapitals 😎,2021-04-27 17:49:55,,0,0.0,0.0
2021-04-27  23:23,1387101716374458375,ManiAlluArjun,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:49:54,Edges of the World,98,0.0,1.0
2021-04-27  23:23,1387101713031524353,lords_varun,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:49:54,Mumbai,98,0.0,1.0
2021-04-27  23:23,1387101711295139844,sweetyGDD,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:49:53,,98,0.0,1.0
2021-04-27  23:23,1387101710317805572,rishu_1809,"Shimron Hetmyr really brought  #DelhiCapitals back into the game, Rishabh Pant was somewhere slow. But  a good knoc… https://t.co/ehsm81517m",2021-04-27 17:49:53,"Jammu, J&K",0,0.039999999999999994,0.32
2021-04-27  23:23,1387101702021603329,sportstigerapp,"#IPL2021
DC - 170/4(20)
RCB won by 1 run.

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals… https://t.co/ihWapYvzgq",2021-04-27 17:49:51,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  23:23,1387101700033433602,YashCultPunith1,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:49:51,"Chitradurga, India",98,0.0,1.0
2021-04-27  23:23,1387101696891838464,floral_art999,"What a match well tried #DelhiCapitals 
#RCBvsDC
Way for new table toppers #rcb",2021-04-27 17:49:50,,0,0.13636363636363635,0.45454545454545453
2021-04-27  23:23,1387101695356792832,NadhirShaik1,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:49:49,,98,0.0,1.0
2021-04-27  23:23,1387101694979280896,lithesh_Vk_NTR,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:49:49,"Tirupati, India",98,0.0,1.0
2021-04-27  23:23,1387101693179953152,Vijay96107986,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:49:49,,98,0.0,1.0
2021-04-27  23:23,1387101689497280515,urstrulyrpt,"RT @BheeshmaTalks: BRILLIANT GAME 🔥🔥💥

Terrific comeback by #RCB and brilliant fight by #Hetmyer and #Pant 

#RoyalChallengersBangalore bea…",2021-04-27 17:49:48,"Andhra Pradesh, India",13,0.35,0.85
2021-04-27  23:23,1387101683965067265,PathakRidhima,"Too close, yet too far ! #DelhiCapitals
Good match! #DCvRCB 
Congratulations @RCBTweets 👌💪",2021-04-27 17:49:47,"Mumbai, India",4,0.5,0.8
2021-04-27  23:23,1387101679699517441,veydprabhas,"RT @BheeshmaTalks: BRILLIANT GAME 🔥🔥💥

Terrific comeback by #RCB and brilliant fight by #Hetmyer and #Pant 

#RoyalChallengersBangalore bea…",2021-04-27 17:49:46,"Hyderabad, India",13,0.35,0.85
