query = #rcb
event = 1st after powerplay
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  20:04,1387051073488048137,AshrayArora2,"RT @SushantNMehta: #RCB Truly playing BOLD 😉
 😂😂😂😂😂😂😂😂😂😂
#DCvsRCB",2021-04-27 14:28:40,"Western Australia, Australia",6,0.3333333333333333,0.6666666666666666
2021-04-27  20:04,1387051073446178827,IAMUganda_papa,"Torn between #RCB and #DC. Support both teams....

It's a pity master Virat chopped on, he was looking in good touc… https://t.co/XUwV0FYYus",2021-04-27 14:28:40,,0,0.3,0.4
2021-04-27  20:04,1387051030395777034,Akkispeak,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:28:30,,116,-0.5,1.0
2021-04-27  20:04,1387051020920836106,KrishaRKV,"RT @_tanviii24_: Smiles♥️
Its time to regain our top position😌
#RCB
#WeAreChallengers 
#RCBvsDC https://t.co/2pElJmGi1F",2021-04-27 14:28:28,,6,0.5,0.5
2021-04-27  20:04,1387051014700732426,IPL,"Double blow! #RCB lose their openers

Avesh Khan first gets the big wicket of King Kohli and @ImIshant then strikes… https://t.co/8gY5pCJDPq",2021-04-27 14:28:26,"Mumbai, India",14,0.08333333333333333,0.14444444444444446
2021-04-27  20:04,1387051007088074764,DrKKP88,"RCB back in form. 
Form is temporary class is permanent. 
#RCB
Still, I am a die hard fan of RCB.",2021-04-27 14:28:24,Sambalpur/Bhubaneswar/Kolkata,0,-0.14583333333333334,0.2708333333333333
2021-04-27  20:04,1387051000272326664,Stylo66982643,"RT @cricnerds: DC vs RCB - Head to Head IPL Record

Matches - 25
DC Won - 10
RCB Won - 14
No result - 1

#DCvsRCB #DC #RCB #IPL2021 https:/…",2021-04-27 14:28:23,,1,0.0,0.0
2021-04-27  20:04,1387051000230416387,Chetanya42,"Enjoying the #ishantsharma game peacefully then I remembered I'm a #rcb fan @ImIshant Not today, plz",2021-04-27 14:28:23,"VIZAG, ANDHRA PRADESH, INDIA",0,0.11666666666666665,0.5
2021-04-27  20:04,1387050981993566222,Wr0ng_Un,RT @RCBTweets: From one U-19 star to another: Here's @imVkohli on Avesh Khan's performance on his #VIVOIPL debut for #RCB! https://t.co/z9E…,2021-04-27 14:28:18,"Pune, India",140,0.0,0.0
2021-04-27  20:04,1387050977446940674,toisports,"#DCvRCB #IPL2021 | Match 22

W 0 0 0 0 0 - A wicket maiden from Ishant Sharma! 

#RCB 30/2 after 5 overs

Follow Li… https://t.co/oSzzqGYmaY",2021-04-27 14:28:17,"New Delhi, India",0,0.0,0.0
2021-04-27  20:04,1387050976658419713,CaughtOut_in,"Avesh Khan dismisses  RCB captain 🔥

RCB: 30/2 (4.5)

#rcb #royalchallengersbangalore #viratkohli #abd… https://t.co/Md31PAjkbJ",2021-04-27 14:28:17,,0,0.0,0.0
2021-04-27  20:04,1387050964171989000,jegan11098,"Padikkal is same as KL
Both are kuda iruntha kumar uh for rohit and virat
They dont have the ability to make impact… https://t.co/y9aErlmKyT",2021-04-27 14:28:14,,0,0.0,0.125
2021-04-27  20:04,1387050950758526978,CaughtOut_in,"Comeback Wicket for Ishant Sharma. 😍

#rcb #royalchallengersbangalore #viratkohli #abd #glennmaxwell… https://t.co/yri8iD5Bxn",2021-04-27 14:28:11,,0,0.0,0.0
2021-04-27  20:04,1387050947780636673,VfcKanchipuram,"RT @itz_satheesh3: #RCB mode activated😂😂🔥

#RCBvsDC #DCvsRCB #IPL2021 https://t.co/Jk6hCs0Imp",2021-04-27 14:28:10,தளபதி நெஞ்சில் ♥️,3,0.0,0.0
2021-04-27  20:04,1387050941866659848,imsai_18,"RT @tarunvk_: He is coming 🔥 🤙
@imVkohli  #rcb #RCBvsDC https://t.co/FJqvygcM5Y",2021-04-27 14:28:09,"Hyderabad, India",7,0.0,0.0
2021-04-27  20:04,1387050934610530314,kanharvicky,Pattidar! Show that you are worth it! #RCB #DCvsRCB,2021-04-27 14:28:07,,0,0.375,0.1
2021-04-27  20:04,1387050925370482702,Trizha_hoover,We are back baby #RCB,2021-04-27 14:28:05,"Bengaluru, India",0,0.0,0.0
2021-04-27  20:04,1387050900871532547,mr_irritator,"RCB batting depth 2 out, 2 in the crease and 1 yet to come... #RCB #RCBvsDC #IPL #PlayBold
After that: https://t.co/UxrB9VxGxC",2021-04-27 14:27:59,,0,0.0,0.0
2021-04-27  20:04,1387050868747300875,Ani_msdian,"Ishant Sharma became 4th bowler to bowl maiden over in IPL history. 

1. SIRAJ
2. Deepak Chahar
3. Sir Jadeja
4. Is… https://t.co/7QL8KPTOBW",2021-04-27 14:27:51,,1,0.0,0.0
2021-04-27  20:04,1387050855665332241,CricketUndone,What a terrific display by the @DelhiCapitals bowlers. Avesh Khan is already the find of the season. Excited to see… https://t.co/lhGalYmVAx,2021-04-27 14:27:48,,0,0.1875,0.875
2021-04-27  20:04,1387050843669557251,HalkatManus,"if Ishant Sharma bowls a wicket maiden then this pitch is definitely 120-130 par score.
#RCB #DC #RCBvsDC #DCvRCB #DCvsRCB #RCBvDC #IPL2021",2021-04-27 14:27:45,India,0,0.0,0.5
2021-04-27  20:04,1387050843061374989,sailikith11,"Rajat patidar is a good batsman. It is the time to show his potential.

#RCBvsDC #RCB #DelhiCapitals #IPL2021",2021-04-27 14:27:45,,0,0.35,0.8
2021-04-27  20:04,1387050827391508487,shubhambce,"bc maiden over 😂
#rcb",2021-04-27 14:27:42,"Patna, India",0,0.0,0.0
2021-04-27  20:04,1387050819032215557,Vinayak4rPK,"Missing Vintage @imVkohli 😑🥺 

Hoping For a Roaring Comeback King

#Rcb",2021-04-27 14:27:40,INDIA,0,-0.2,0.05
2021-04-27  20:04,1387050808802308098,Rago_hitman,"RT @CricCrazyJohns: Today, #RCB takes on #DelhiCapitals in #IPL2021 - new venue for both sides, starts from 7.30 pm. DC likely to bring Lal…",2021-04-27 14:27:37,Cuddalore,92,0.06818181818181818,0.7272727272727273
2021-04-27  20:04,1387050800346632192,Outlookindia,"#IPL2021 Match 22 | Two wickets in two balls! #AveshKhan gets #ViratKohli, #IshantSharma gets #DevduttPadikkal.… https://t.co/PGIAqbFGSd",2021-04-27 14:27:35,"New Delhi, India",0,0.0,0.0
2021-04-27  20:04,1387050783913365507,BandhanGowda,"#VIVOIPL points after M0: #CSK 8, #DC 8, #RCB 8, #MI 4, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/tZQTRKngS3",2021-04-27 14:27:31,,0,0.0,0.0
2021-04-27  20:04,1387050772777496585,deathstar92,Superb come back there by #Ishantsharma. #IPL2021 #RCB #DelhiCapitals #RCBvsDC #DCvsRCB,2021-04-27 14:27:29,,0,0.5,0.5
2021-04-27  20:04,1387050722672267274,cricketnmore,"#IPL2021 At the end of 5th over..

#DelhiCapitals - 30/2 against #RCB

https://t.co/1lgvEaOo2O",2021-04-27 14:27:17,"New Delhi, India",0,0.0,0.0
2021-04-27  20:04,1387050720432562177,tarasutaria_fp,@HarshRaj11223 Hope he outshines today😵! #Rcb needs it!!!!!!,2021-04-27 14:27:16,"Abu Dhabi, UAE",0,0.0,0.0
2021-04-27  20:04,1387050700929081356,CricTelegraph,"RCB - 30/2 (5 Over)

Rajat Patidar (0) Glenn Maxwell (0)

#IPL #IPL2021 #DelhiCapitals #RCB #DCvRCB https://t.co/9JRKB4UUrJ",2021-04-27 14:27:11,At Cricket,0,0.0,0.0
2021-04-27  20:04,1387050689549934595,onlyprathamesh,"This Is A Golden Opportunity For Rajat Patidar To Prove His Worth 💯

#RCB | #RCBvsDC | #IPL2021",2021-04-27 14:27:09,"Mumbai, India",0,0.3,0.3
2021-04-27  20:04,1387050681362653188,sportstigerapp,"#IPL2021
RCB - 30/2(5)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/2hwdnvMSe9",2021-04-27 14:27:07,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  20:04,1387050669916397574,trilochann45,"Back to the old RCB Days
“ADB hai, ABD sambhal Lega”

#DCvsRCB #RCB #aveshkhan #DCvRCB #DelhiCapitals #RoyalChallengersBangalore",2021-04-27 14:27:04,Gujarat ,0,0.05,0.1
2021-04-27  20:04,1387050660802166799,ivyasaa,"#IPL 
#IshantSharma blows openers (inclusing Kohli) away
#RCB at 30/2 in 4.5 Overs
Interesting match ahead… https://t.co/Q0YeBqPcWC",2021-04-27 14:27:02,"Chennai, India",0,0.5,0.5
2021-04-27  20:04,1387050650505072644,SarfrazJinabade,"Admin you just switch off your device and have some rest 😡 

#DCvRCB #RCBvsDC #RCB #IPL2021 https://t.co/eVvknENJxc",2021-04-27 14:26:59,"Belgaum, India",0,0.0,0.0
2021-04-27  20:04,1387050622810136576,Yorker_Gawd,"#RCB back in orignal form ?

#RCBvsDC #DCvsRCB https://t.co/Ozrfqk2PQd",2021-04-27 14:26:53,cricket stadium,3,0.0,0.0
2021-04-27  20:04,1387050601125617672,BacchaYaadav,@TuzyaAichaGavat Full support hai #RCB ko,2021-04-27 14:26:48,"Rajasthan, India",0,0.35,0.55
2021-04-27  20:04,1387050589935177729,mohit_sharma__,RT @komal_gattani: This is the #RCB I grew up watching.,2021-04-27 14:26:45,"Jaipur, India.",4,0.0,0.0
2021-04-27  20:04,1387050574844100610,Pavniv51675348,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:26:41,"Himachal Pradesh, India",116,-0.5,1.0
2021-04-27  20:04,1387050557018234888,RanjanMallya,"Another IPL season, the same style.
Falling like a pack of cards!

#RCB
#DCvRCB",2021-04-27 14:26:37,London | England,0,0.0,0.125
2021-04-27  20:04,1387050553348263953,Real_Shivam_,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:26:36,"Mumbai, India",116,-0.5,1.0
2021-04-27  20:04,1387050551574097921,_GTweets_,Last match 4 batsmen tho aadaru ee match 5 batsmen em confidence ra meedi @RCBTweets inko rendu wkts padithe packup… https://t.co/zmX2wlgINq,2021-04-27 14:26:36,"Karimnagar, India|NJ, USA",0,0.0,0.06666666666666667
2021-04-27  20:04,1387050550244483079,mR90s_kid,"RT @SBR_offl: It looks so happy that @RCBTweets management backs rajat patidhar and gives these many chances ❤️

#RCB",2021-04-27 14:26:35,chrompet,8,0.65,0.75
2021-04-27  20:04,1387050538898911248,UtterAI,"Ishant Sharma takes Padikkal's wicket. This was his 11th wicket against #RCB. 

Seems like some trouble for RCB 

#RCBvsDC #IPL2021",2021-04-27 14:26:33,,0,-0.2,0.2
2021-04-27  20:04,1387050466710757380,imRohit_SN,Would it have been a good idea for #RCB to bring in Harshal ahead of Maxwell here and ask to go all out in the two… https://t.co/heYzfrjcHW,2021-04-27 14:26:16,"Cochin, India",1,0.7,0.6000000000000001
2021-04-27  20:04,1387050456870916106,Secret_Silyy,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 14:26:13,,90,0.55,0.25
2021-04-27  20:04,1387050423387709443,Secret_Silyy,"@MopedoBikes Glenn Maxwell

#IPL2021live #DCvsRCB #DelhiCapitals #RCB #kohli #RishabhPant #Virat #PlayBold… https://t.co/o8jUZ5VbIH",2021-04-27 14:26:05,,0,0.0,0.0
2021-04-27  20:04,1387050399392141316,Rakshith_Poojar,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:26:00,"Mumbai, India",116,-0.5,1.0
2021-04-27  20:04,1387050398326804491,kiiishann,RT @komal_gattani: This is the #RCB I grew up watching.,2021-04-27 14:25:59,,4,0.0,0.0
2021-04-27  20:04,1387050365795725316,Jyotii515,"RT @StarSportsIndia: #RCB's Serial Wicket-Taker! 🔥

How many scalps will Harshal Patel add to his tally in #DCvRCB? Predict NOW!

#VIVOIPL…",2021-04-27 14:25:52,"Bhubaneshwar, India",28,0.625,0.5
2021-04-27  20:04,1387050354425032709,udit_buch,"Ban the ""Run down to Third man"" shots from Kohli's book and half of his batting problems right now might get solved.#RCB",2021-04-27 14:25:49,Vadodara Gujarat India,0,-0.009126984126984136,0.24781746031746033
2021-04-27  20:04,1387050334988636168,cbadiger0,"That's some serious early blow to the RCB
#RCBvsDC #RCB @RCBTweets",2021-04-27 14:25:44,"Hubli, India",0,-0.11666666666666665,0.4833333333333333
2021-04-27  20:04,1387050330613903360,_optimiser07_,"RT @rameshlaus: In today's #IPL2021 match, no.2 #DC will take on no.3 #RCB 

Whoever win, will move to No.1 in the Points Table, with 5 win…",2021-04-27 14:25:43,,422,0.8,0.4
2021-04-27  20:04,1387050321571041294,bksureshro,"#RCBvsDC
#RCB Back In The Form 🙄😁
#DCvRCB",2021-04-27 14:25:41,Subtle Zone,0,0.0,0.0
2021-04-27  20:04,1387050316969906176,varunSa36333508,"RT @Kingkohlifncl18: @ChloeAmandaB One more added to our group 
#EeSalaCupNamde 
#rcb 
#RCBvsDC https://t.co/s3VfJbrGc2",2021-04-27 14:25:40,,7,0.5,0.5
2021-04-27  20:04,1387050313622822921,Mahesh39332,"Ok..#RCB ians pack your bags..
It's Delhi's day

#RCBvsDC",2021-04-27 14:25:39,,0,0.0,0.0
2021-04-27  20:04,1387050283360944132,Silver_Spoon14,"RT @RCBTeluguArmy: Brothers 👬❤️ 
@imVkohli  @ABdeVilliers17 

#rcb #playbold @RCBTweets https://t.co/qtbjoSsXvv",2021-04-27 14:25:32,,83,0.0,0.0
2021-04-27  20:04,1387050274527666182,Hitman65034454,"RT @SushantNMehta: #RCB Truly playing BOLD 😉
 😂😂😂😂😂😂😂😂😂😂
#DCvsRCB",2021-04-27 14:25:30,,6,0.3333333333333333,0.6666666666666666
2021-04-27  20:04,1387050272782909446,JayeshBhardwaj3,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:25:29,"Navi Mumbai, India",116,-0.5,1.0
2021-04-27  20:04,1387050269997813761,Im_Ayushman46,"For god's sake get Finn Allen to open the batting  @RCBTweets
Let Kohli bat at 3 .
And instead of Patidar get a bow… https://t.co/tBrDL7j64L",2021-04-27 14:25:29,,0,0.0,0.5
2021-04-27  20:04,1387050258421620738,msarosh,"I guess #RCB didnt see last night's game at Ahmedabad, the ball is keeping low here keep your bat as low as possible.",2021-04-27 14:25:26,"Karachi, Pakistan",0,-0.08,0.4133333333333333
2021-04-27  20:04,1387050239366885389,srijanipodder,"When will we get to see our Kohli back again.. it's getting difficult now 😭😭😭

#RCBvsDC  #Rcb",2021-04-27 14:25:21,India,0,-0.25,0.5
2021-04-27  20:04,1387050226431586319,VIRATIANERA,"RT @SushantNMehta: #RCB Truly playing BOLD 😉
 😂😂😂😂😂😂😂😂😂😂
#DCvsRCB",2021-04-27 14:25:18,"Rajasthan, India",6,0.3333333333333333,0.6666666666666666
2021-04-27  20:04,1387050202490576910,ChutarTyt,"RT @MouneshGurikar1: Chokli missed another century by just 88 runs😭😭
@Raj54580956 sed lyf
#RCB #RCBvsDC",2021-04-27 14:25:13,,3,0.0,0.0
2021-04-27  20:04,1387050200624033807,SRPradhan__,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:25:12,Dammam / Chilika (ଚିଲିକା),116,-0.5,1.0
2021-04-27  20:04,1387050193510486028,Proud_SUDEEPian,"RT @MouneshGurikar1: Chokli missed another century by just 88 runs😭😭
@Raj54580956 sed lyf
#RCB #RCBvsDC",2021-04-27 14:25:10,India,3,0.0,0.0
2021-04-27  20:04,1387050175378595846,manav_moryz,"Kohli as Opener Haven't helped rcb too much
 till 6 innings.

#ipl2021 #RCBvsDC #RCB #DCvsRCB @RCBTweets",2021-04-27 14:25:06,,0,0.2,0.2
2021-04-27  20:04,1387050168726347776,Iammonu3,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:25:05,,116,-0.5,1.0
2021-04-27  20:04,1387050161960939525,iamtausif7,Old RCB is Back 😁😁 #RCB,2021-04-27 14:25:03,Delhi Se Hoon Bc,0,0.05,0.1
2021-04-27  20:04,1387050153857601538,Navaneethan1740,"It's seems like a great platform settled for #RajatPattidar !!
Please do well man 🥺❤️
#RCB",2021-04-27 14:25:01,"Tiruppur, India",0,1.0,0.75
2021-04-27  20:04,1387050145586450434,rg_pavan,"Why @imVkohli and #paddikal gets out , back to back. If they score both will score else both gets out at same time… https://t.co/oQk9ZoJCVL",2021-04-27 14:24:59,"Hyderabad, India",0,0.0,0.041666666666666664
2021-04-27  20:04,1387050119221051394,_no__idea_,Inko de do cup..👺 #RCB out of form hi rho ...,2021-04-27 14:24:53,Anime world,0,0.0,0.0
2021-04-27  20:04,1387050102930296838,LuciferJ8055,This shit is killing me 😢🥀😢 @RCBTweets  @imVkohli  #RCB  #RCBvsDC https://t.co/DcPs863kf5,2021-04-27 14:24:49,India,0,-0.2,0.8
2021-04-27  20:04,1387050098236944388,cricket_port,"Prediction Time ....
Who Will Win? Today

#IPL #IPL2021 #RCBvsDC #rcb #ViratKohli #aveshkhan #Devduttpadikkal #RishabhPant
#Dream11",2021-04-27 14:24:48,,0,0.8,0.4
2021-04-27  20:04,1387050097494556682,weRcricket,"2 in 2! 

Ishant Sharma cleans Padikkal up🔥Bowls an absolute peach to remove the young opener. DDP departs for 17.… https://t.co/e1lSR5psk7",2021-04-27 14:24:48,,0,0.15000000000000002,0.65
2021-04-27  20:04,1387050090854961157,MouneshGurikar1,"Chokli missed another century by just 88 runs😭😭
@Raj54580956 sed lyf
#RCB #RCBvsDC",2021-04-27 14:24:46,"karnataka, india",3,0.0,0.0
2021-04-27  20:04,1387050068289613824,nithis_h,"No better time for Rajat Patidar to repay the faith.
#RCB #RCBvsDC",2021-04-27 14:24:41,Trichy,0,-0.25,0.5
2021-04-27  20:04,1387050062384009223,TheNormalOne96,#rcb are back. 😂 https://t.co/eXlNu6cyFc,2021-04-27 14:24:39,"Bengaluru, India",0,0.0,0.0
2021-04-27  20:04,1387050057589878792,IVMPodcasts,"The Shaw Show
          vs
Dev Dayummm Padikkal

Tonight, witness a battle of equals when @RCBTweets takes on the m… https://t.co/gVE7d2ysZu",2021-04-27 14:24:38,Mumbai,0,0.0,0.0
2021-04-27  20:04,1387050052049260548,ILATE_,RT @Rebel_saurav: Good start padikkal. Will go 200+ #RCB,2021-04-27 14:24:37,वह/वो,1,0.7,0.6000000000000001
2021-04-27  20:04,1387050032965115908,adityakumar480,@cricbuzz #RCB in trouble here.,2021-04-27 14:24:32,"Bangalore , India",0,-0.2,0.2
2021-04-27  20:04,1387050025537003537,Pizzie_Poo7,"All out on 49 ? 😬😬😄🤣😂
#RCB",2021-04-27 14:24:30,Lost ,0,0.0,0.0
2021-04-27  20:04,1387050000538955779,Amulya_Dhfm,"What a ball..
@ImIshant 👏👏👏

Padikal Gone

#RCB #DelhiCapitals",2021-04-27 14:24:24,,0,0.0,0.0
2021-04-27  20:04,1387050000253784081,bee_2790,We aren’t crossing 120 today #RCB pathetic team! Pathetic performances 🤦‍♂️,2021-04-27 14:24:24,"Bengaluru, India",0,-1.0,1.0
2021-04-27  20:04,1387049988094451716,jatinkohli04,RT @CricCrazyJohns: Daniel Sams making debut for #RCB.,2021-04-27 14:24:21,,149,0.0,0.0
2021-04-27  20:04,1387049963868151808,HashtagManish,"#RCB in form.
Already preparing mind to see team in bottom 4.🤗",2021-04-27 14:24:16,"Mumbai, India",0,0.0,0.0
2021-04-27  20:04,1387049961099915280,josephvenkatvj,"RT @itz_satheesh3: #RCB mode activated😂😂🔥

#RCBvsDC #DCvsRCB #IPL2021 https://t.co/Jk6hCs0Imp",2021-04-27 14:24:15,Her Heart ❤️,3,0.0,0.0
2021-04-27  20:04,1387049958746902528,latersbaby1994,@bhogleharsha Bowl a stump to stump line and this guy won’t get ball on ball it’s a guaranteed. It’s been tried and… https://t.co/LHranTqug7,2021-04-27 14:24:14,"Bangalore, India",0,0.0,0.0
2021-04-27  20:04,1387049948533776388,OneCricketApp,"ONE MORE WICKET! 🔥

#IshantSharma strikes 

#DevduttPadikkal  goes for 17 off 14 balls 😶😳

#RCB : 30/2 (4.1) 🤦‍♂️😲… https://t.co/1fkD8aSVjT",2021-04-27 14:24:12,India,0,0.625,0.5
2021-04-27  20:04,1387049932578717702,ltGowtham18,"RT @circleofcricket: #DelhiCapitals get rid of the #RCB openers after a good start by Devdutt Padikkal and Virat Kohli.

RCB 30/2 (4.1 over…",2021-04-27 14:24:08,"Salem, IND",1,0.7,0.6000000000000001
2021-04-27  20:04,1387049931232346114,SushantNMehta,"#RCB Truly playing BOLD 😉
 😂😂😂😂😂😂😂😂😂😂
#DCvsRCB",2021-04-27 14:24:08,"Delhi , India",6,0.3333333333333333,0.6666666666666666
2021-04-27  20:04,1387049910281773062,iamvkvikram,"RT @KichchaKiran: WOWWWWW #VikrantRona #ViratRona  ALWAYS
 RCBBBBBBBBBB
ALWAYS KICHCHAAAAAA
@RCBTweets best wishes always 
@KicchaSudeep mo…",2021-04-27 14:24:03,"Bengaluru South, India",43,1.0,0.3
2021-04-27  20:04,1387049894930620430,Suraj_Waits,"This year 2021, finally,  T20 #Cricket has moved beyond Virat Kohli &amp; Steve Smith.
The frenetic pace is beyond both… https://t.co/jc0VdQUhBG",2021-04-27 14:23:59,,0,0.0,1.0
2021-04-27  20:04,1387049891734515712,MayurWalunje,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:23:58,gujarat India,116,-0.5,1.0
2021-04-27  20:04,1387049856317870083,iqrakahkashan,"RT @CricCrazyJohns: Today, #RCB takes on #DelhiCapitals in #IPL2021 - new venue for both sides, starts from 7.30 pm. DC likely to bring Lal…",2021-04-27 14:23:50,,92,0.06818181818181818,0.7272727272727273
2021-04-27  20:04,1387049856036786181,jatinkohli04,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:23:50,,116,-0.5,1.0
2021-04-27  20:04,1387049848650694657,SyndiBetting,RT @bratlogix: Are #RCB imploding again? Reckless batting by the openers! #IPL2021 #RCBvsDC,2021-04-27 14:23:48,Las Vegas,1,0.0,0.0
2021-04-27  20:04,1387049828492791814,DawoodIqbal4,RCB back in form 🔥🔥 #2down #DCvsRCB #RCBvsDC #rcb #DelhiCapitals #ipl #IPLWINForBetting #iplfantasyleague… https://t.co/mU9O4s1W4b,2021-04-27 14:23:43,India ,0,0.0,0.0
2021-04-27  20:04,1387049805919121415,JaykumarPethe,"RT @pank_10: @NammurOfficial 162 runs

#Contest #ContestAlert #Rcb #DC #Nammur #Ipl 
@NammurOfficial @Indian_Contests",2021-04-27 14:23:38,,2,0.0,0.0
2021-04-27  20:04,1387049796863627267,bharatmatrimony,The wife and husband have to work as a team to create their own destiny. Agree? #RelationshipLessonsFromCricket… https://t.co/U6KYmWd5bq,2021-04-27 14:23:36,India,0,0.6,1.0
2021-04-27  20:04,1387049780811943944,Skyishere30,#rcb Finally on the track of winning hearts ♥️,2021-04-27 14:23:32,M nt supposed2tell u dt ,0,0.25,0.875
