query = #kkrvspkbs
event = long time tweet
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  08:42,1386708054863876096,Zennaseeeb,"Ye kya hora hai last 2 overs me 😶

#KKRvsPKBS",2021-04-26 15:45:38,,0,0.0,0.06666666666666667
2021-04-27  08:42,1386707940736835587,PreetjotSingh1,"Just Look at the Batting Abilities of Chris Jordan &amp; Pat Cummins...

Or yahan humare Bowlers ko Bat dhang se pakadn… https://t.co/jPBSvkaqiM",2021-04-26 15:45:11,"Faridabad, India",0,0.0,0.0
2021-04-27  08:42,1386707895232831489,RakeshG66518638,"@klrahul11 should learn from @ChrisJohnson28 
This is how you should play t20 cricket.
#KKRVSPKBS @IPL",2021-04-26 15:45:00,,0,0.0,0.0
2021-04-27  08:42,1386694683586273280,jayparikh21,And the world cup winnings captain is back !! #morgan #KKRvsPKBS,2021-04-26 14:52:30,"Maharashtra, India",0,0.0,0.0
2021-04-27  08:42,1386690463529193473,soumajit_choco,@KKRiders KKR iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:35:44,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386690397439610881,soumajit_choco,@PunjabKingsIPL PUNJAB iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:35:28,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386690214366638084,soumajit_choco,@IPL PUNJAB iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:34:45,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386689782386810885,soumajit_choco,@KKRiders KKR iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:33:02,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386689562756349954,soumajit_choco,@IPL @patcummins30 PUNJAB iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:32:09,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386689429734006784,soumajit_choco,@KKRiders KKR iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:31:38,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386689333579579397,soumajit_choco,@PunjabKingsIPL PUNJAB iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:31:15,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386689093476651012,MrigwaniGaurav,@klrahul11 flop show continues at the #modistadium he really needs to work on his skills. He was playing very slow #kkrvspkbs #IPL2021,2021-04-26 14:30:17,,0,-0.09500000000000003,0.36
2021-04-27  08:42,1386688720384839680,soumajit_choco,@PunjabKingsIPL PUNJAB iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:28:49,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386688579330473986,soumajit_choco,@KKRiders @patcummins30 KKR iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:28:15,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386688551148953600,soumajit_choco,@IPL KKR iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:28:08,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386688145035431939,soumajit_choco,@IPL KKR iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:26:31,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386686679524642816,soumajit_choco,@KKRiders KKR iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:20:42,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386685991184834560,soumajit_choco,@PunjabKingsIPL KKR iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:17:58,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386685604163846148,soumajit_choco,@KKRiders @ShivamMavi23 KKR iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:16:26,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386684792763076613,soumajit_choco,@PunjabKingsIPL KKR iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:13:12,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386684361064386560,soumajit_choco,@IPL KKR iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:11:29,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386684270660395010,soumajit_choco,@IPL KKR iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:11:08,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386683768073637892,soumajit_choco,@PunjabKingsIPL KKR iss bar ekdm nehi taiyaar...they are not into the game at all. KHELBO R HARBO is the new moto.. #KKRvsPKBS 😭😭,2021-04-26 14:09:08,Jekhane @jeet30 sekhane ami ;),0,-0.13181818181818183,0.42727272727272725
2021-04-27  08:42,1386660598176432128,UninvitedDesi,"If we fall back to a major lockdown, Please DON'T Panic.
We did it before and we can do it again.

All vaccines are… https://t.co/3ju4U8y2Hr",2021-04-26 12:37:04,,0,0.03125,0.25
