query = #pbks
event = long time tweet
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  11:29,1386874137759551491,sunandanlele,KKR Won Comfortably  | IPL 2021 | KOL VS PUN Report | #PBKS VS #KKR | Su... https://t.co/OjJZGmjZ6v via @YouTube KK… https://t.co/lgf02TyD1D,2021-04-27 02:45:35,"Pune, India",0,0.4,0.8
2021-04-27  11:29,1386873418834845696,Madhank26820307,"RT @FanCode: #SaddaPunjab fans in the house, raise your hands! 🙌 
@mayankcricket 's got something to say! 👑

Exclusive @PunjabKingsIPL fan…",2021-04-27 02:42:44,Palani,2,0.0,0.0
2021-04-27  11:29,1386872991821099010,IndiaTodayFLASH,RT @ITGDsports: It was an important game for us after having lost three games in a row. Bowlers did extremely well to restrict them to a lo…,2021-04-27 02:41:02,,3,-0.041666666666666664,0.7999999999999999
2021-04-27  11:29,1386872915690344448,IndiaToday,RT @ITGDsports: It was an important game for us after having lost three games in a row. Bowlers did extremely well to restrict them to a lo…,2021-04-27 02:40:44,India,3,-0.041666666666666664,0.7999999999999999
2021-04-27  11:29,1386872765911756800,IndiaAheadNews,WATCH: Ravi Bishnoi takes IPL 2021 ‘catch of the tournament’ to dismiss Sunil Narine during KKR v PBKS thriller… https://t.co/PBmFD8XZIB,2021-04-27 02:40:08,India,0,0.0,0.0
2021-04-27  11:29,1386872553612791814,SankshithE,"RT @IPL2021OFFICIAL: From KL Rahul, Eoin Morgan to Rahul Tripathi, here's how players reacted to KKR's win over PBKS.

📸: IPL/BCCI

#Cricke…",2021-04-27 02:39:18,,1,0.8,0.4
2021-04-27  11:29,1386872437476794369,HiImUllasmgowda,"RT @rameshlaus: Top 3 matches with TV Viewership (Apr 10th to 16th)

1. #MI vs #KKR 

2. #RR vs #PBKS 

3. #CSK vs #DC",2021-04-27 02:38:50,,421,0.5,0.5
2021-04-27  11:29,1386871717235146753,cricket_badger,"RT @cricket_badger: #IPL2021 DAILY PODCAST

🏏 Eoin Morgan in the runs as #KKRHaiTaiyaar get back to winning ways in #PBKSvsKKR
🏏 #PBKS so i…",2021-04-27 02:35:58,Global,3,0.16666666666666666,0.25
2021-04-27  11:29,1386871715213447169,satmanSTR,"RT @AK____OFFICIAL: Top 3 Teams to win ipl Trophy

#CSK - 60%
#PBKS - 25%
#RCB - 15%

Top 3 Fanbase teams

#Csk - 57.5%
#Rcb - 27.3%
#MI -…",2021-04-27 02:35:58,mars,14,0.6,0.4666666666666666
2021-04-27  11:29,1386871679935123456,vigneshvisu1996,"RT @AK____OFFICIAL: Top 3 Teams to win ipl Trophy

#CSK - 60%
#PBKS - 25%
#RCB - 15%

Top 3 Fanbase teams

#Csk - 57.5%
#Rcb - 27.3%
#MI -…",2021-04-27 02:35:49,Madurai North,14,0.6,0.4666666666666666
2021-04-27  11:29,1386871383070711813,SanjayA29239876,"RT @IPL: A comfortable 5 wickets win for @KKRiders as they finish the job with 20 balls to spare. With this performance against #PBKS, #KKR…",2021-04-27 02:34:39,,151,0.6000000000000001,0.6000000000000001
2021-04-27  11:29,1386871295548084230,Kavi_karthik_27,"RT @Cricketracker: Here are the leading run-getters of IPL 2021 thus far.

#Cricket #IPL2021 #PBKS #KKR #PBKSvKKR #CricTracker https://t.co…",2021-04-27 02:34:18,மதுரகாரன்டா,16,0.1,1.0
2021-04-27  11:29,1386871254540447744,KohliisGoat,"RT @YsmYogesh: The failure u knw. The reasn u don't
#PBKS 
#KKRvPBKS 
#KKRHaiTaiyaar 
#IPL2021 
#IPL https://t.co/Y6arYMWtvE",2021-04-27 02:34:08,,15,-0.3166666666666667,0.3
2021-04-27  11:29,1386870628989300745,imSaumya_04,"Captain Morgan played a very responsible knock.

In the end, KKR won by 5 wickets.

Hope #KKRHaiTaiyaar resolves th… https://t.co/L95MoiXuWE",2021-04-27 02:31:39,"KASHIPUR, INDIA",0,0.26,0.7150000000000001
2021-04-27  11:29,1386870463024963586,SRD85926808,"RT @Cricketracker: Here are the leading run-getters of IPL 2021 thus far.

#Cricket #IPL2021 #PBKS #KKR #PBKSvKKR #CricTracker https://t.co…",2021-04-27 02:30:59,,16,0.1,1.0
2021-04-27  11:29,1386870241741864960,mk_offlll,"RT @YsmYogesh: The failure u knw. The reasn u don't
#PBKS 
#KKRvPBKS 
#KKRHaiTaiyaar 
#IPL2021 
#IPL https://t.co/Y6arYMWtvE",2021-04-27 02:30:07,India,15,-0.3166666666666667,0.3
2021-04-27  11:29,1386870142743695361,Shots0ftequila,"RT @Chahel99883589: KKR won the toss and elected to bowl first
#KKRHaiTaiyaar #PBKS #kkrvspbks #IPL2021",2021-04-27 02:29:43,,14,0.25,0.3333333333333333
2021-04-27  11:29,1386869897959862275,Cric_stats3,"RT @YsmYogesh: The failure u knw. The reasn u don't
#PBKS 
#KKRvPBKS 
#KKRHaiTaiyaar 
#IPL2021 
#IPL https://t.co/Y6arYMWtvE",2021-04-27 02:28:45,Gujarat | India,15,-0.3166666666666667,0.3
2021-04-27  11:29,1386869815952830467,ITGDsports,It was an important game for us after having lost three games in a row. Bowlers did extremely well to restrict them… https://t.co/mePjjl77Tb,2021-04-27 02:28:25,"Noida, India",3,-0.041666666666666664,0.7999999999999999
2021-04-27  11:29,1386868778022182912,schalke_usa,Kolkata Knight Riders beat Punjab Kings by 5 wickets today in Ahmedabad in match #21 of the 2021 Indian Premier Lea… https://t.co/BJiIUy4yG4,2021-04-27 02:24:18,"Southern Midwest, USA",0,0.0,0.0
2021-04-27  11:29,1386868679833362436,Sweetie_Tweetz,"RT @IPL: A comfortable 5 wickets win for @KKRiders as they finish the job with 20 balls to spare. With this performance against #PBKS, #KKR…",2021-04-27 02:23:54,Hyderabad 🏘,151,0.6000000000000001,0.6000000000000001
2021-04-27  11:29,1386868510500868096,imSaumya_04,"There was not a single 50 runs partnership, in the end, Jordan scored some quick runs, but these runs are not enoug… https://t.co/tSnGNjYuPS",2021-04-27 02:23:14,"KASHIPUR, INDIA",0,0.1845238095238095,0.35714285714285715
2021-04-27  11:29,1386868026406891520,arvindsaraswat,Match 21/60: #PBKSvsKKR. Predicted: #PBKS; Actual: #KKR. Prediction OK so far for 13 out of 21 matches so far. Currently at 61.9%.  #IPL2021,2021-04-27 02:21:18,Then: Delhi; Now: Bangalore,0,0.13999999999999999,0.6
2021-04-27  11:29,1386867997923368964,MSDKohli123,"RT @IPL: A comfortable 5 wickets win for @KKRiders as they finish the job with 20 balls to spare. With this performance against #PBKS, #KKR…",2021-04-27 02:21:12,,151,0.6000000000000001,0.6000000000000001
2021-04-27  11:29,1386867775465955333,Shekhaw75103702,Jb Tak Kl Ka Mindset Change nhi Hoga FIRST 5 over test khelo and 6th over me ghumao 🤷‍♂️ #PBKS  @WasimJaffer14 https://t.co/Rz4LUus0zY,2021-04-27 02:20:19,"Rajasthan, India",0,0.25,0.3333333333333333
2021-04-27  11:29,1386867621119758336,imSaumya_04,"A new match in the World biggest stadium 

#KKR  won the toss &amp; opted to field first

#PBKS  got a decent start, bu… https://t.co/4xMVtJ5v0t",2021-04-27 02:19:42,"KASHIPUR, INDIA",0,0.18434343434343434,0.48484848484848486
2021-04-27  11:29,1386867527070875648,deepikajoshi061,"RT @Chahel99883589: KKR won the toss and elected to bowl first
#KKRHaiTaiyaar #PBKS #kkrvspbks #IPL2021",2021-04-27 02:19:19,Uttarakhand,14,0.25,0.3333333333333333
2021-04-27  11:29,1386867277782421510,13081423,"RT @WazirXIndia: One innings complete...

One lucky with 3 correct #PBKSvKKR predictions will win 19 WRX worth $50 💰

1️⃣ Who will win?
2️⃣…",2021-04-27 02:18:20,,90,0.4666666666666667,0.42666666666666664
2021-04-27  11:29,1386865979079237636,AThadishetty,RT @CricCrazyJohns: #MI moves to Delhi for the next 4 matches and #PBKS moves to Ahmedabad for next 4 matches in #IPL2021.,2021-04-27 02:13:10,,209,0.0,0.0
2021-04-27  11:29,1386865856949284869,PRADEEPBABUrk,"RT @sri50: #KKR beats #PBKS by 5 wickets!
#KKRvPBKS",2021-04-27 02:12:41,"Chennai, Tamil Nadu",11,0.0,0.0
2021-04-27  11:29,1386865846111281159,Navniet_shukla7,"RT @Chahel99883589: KKR won the toss and elected to bowl first
#KKRHaiTaiyaar #PBKS #kkrvspbks #IPL2021",2021-04-27 02:12:39,लखनऊ,14,0.25,0.3333333333333333
2021-04-27  11:29,1386865246019616774,Prahala06256498,"Rahul Played good innings in stadium Named modi
#KKRVSPKBS #KKRHaiTaiyaar #PBKS #PunjabKings https://t.co/Z5UgyFATls",2021-04-27 02:10:16,,0,0.7,0.6000000000000001
2021-04-27  11:29,1386865178331975680,jasbhatti,@realpreityzinta Missing #gleenmaxwell  this time . Wish to win this season. #PBKS #SaddaPunjab #aapnapunjab #cricket #ballepunjab,2021-04-27 02:09:59,,0,0.30000000000000004,0.225
2021-04-27  11:29,1386865051533938694,thisissaiakhil,"RT @IPL: A comfortable 5 wickets win for @KKRiders as they finish the job with 20 balls to spare. With this performance against #PBKS, #KKR…",2021-04-27 02:09:29,"jammalamadugu, kadapa",151,0.6000000000000001,0.6000000000000001
2021-04-27  11:29,1386865018038218755,Jmk_024,"RT @AK____OFFICIAL: Top 3 Teams to win ipl Trophy

#CSK - 60%
#PBKS - 25%
#RCB - 15%

Top 3 Fanbase teams

#Csk - 57.5%
#Rcb - 27.3%
#MI -…",2021-04-27 02:09:21,Rajapalayam,14,0.6,0.4666666666666666
2021-04-27  11:29,1386864970927788034,Gurshan36618121,"#VIVOIPL points after M0: #CSK 8, #DC 8, #RCB 8, #MI 4, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/pqi2BEkVm8 

Pu… https://t.co/1NI2nuV7gh",2021-04-27 02:09:10,,0,0.0,0.0
2021-04-27  11:29,1386864660461195264,vikramraju224,#KLRahul He should make way for #ChrisGayle to Open the innings.. He should play after 10 overs.. Maintaining 120 S… https://t.co/lhgJQtTBsY,2021-04-27 02:07:56,,0,0.0,0.5
2021-04-27  11:29,1386864470417235969,1996Goutham,"RT @sri50: #KKR beats #PBKS by 5 wickets!
#KKRvPBKS",2021-04-27 02:07:11,"Bengaluru South, India",11,0.0,0.0
2021-04-27  11:29,1386863365214011393,CricBollyBuzz,"RT @IPL: A comfortable 5 wickets win for @KKRiders as they finish the job with 20 balls to spare. With this performance against #PBKS, #KKR…",2021-04-27 02:02:47,"New Delhi, India",151,0.6000000000000001,0.6000000000000001
2021-04-27  11:29,1386861504322887680,moneycontrolcom,"#IPL21onMC 🏏 #PBKSvsKKR: After losing successive games, @KKRiders' move to Ahmedabad saw them produce a dominant di… https://t.co/w6SOWejE6T",2021-04-27 01:55:23,Mumbai,0,0.0,0.0
2021-04-27  11:29,1386860335701757952,shaik_asifuddin,"RT @Cricketracker: Here are the leading run-getters of IPL 2021 thus far.

#Cricket #IPL2021 #PBKS #KKR #PBKSvKKR #CricTracker https://t.co…",2021-04-27 01:50:45,,16,0.1,1.0
2021-04-27  11:29,1386859802224037890,rahulpuri,Finally #KKR get the win. #PBKS were awful but managed to wobble Kolkata enough but Morgan found some form to see them home.,2021-04-27 01:48:38,"19.053737,72.826761",0,-0.04999999999999999,0.725
2021-04-27  11:29,1386857990053978114,ManuShu5,"RT @IPL: Uh-oh
Russell is run-out for 10 and #PBKS are back
Morgan is batting on 31.
26 needed from 35 balls. 

https://t.co/sBoaBIpF2J #PB…",2021-04-27 01:41:26,,38,0.0,0.0
2021-04-27  11:29,1386857938627698688,IamBibeka,"Here are the leading run-getters of IPL 2021 thus far.

#Cricket #IPL2021 #PBKS #KKR #PBKSvKKR #CricTracker https://t.co/yqaqkjwR9I",2021-04-27 01:41:13,Ganjam.Odisha.India,0,0.1,1.0
2021-04-27  11:29,1386857853072252930,ManuShu5,"RT @IPL: A comfortable 5 wickets win for @KKRiders as they finish the job with 20 balls to spare. With this performance against #PBKS, #KKR…",2021-04-27 01:40:53,,151,0.6000000000000001,0.6000000000000001
2021-04-27  11:29,1386857700814852099,IamBibeka,"Here are the leading wicket-takers of IPL 2021 thus far.

#Cricket #IPL2021 #PBKS #KKR #PBKSvKKR #CricTracker https://t.co/SSNFrZcucw",2021-04-27 01:40:17,Ganjam.Odisha.India,0,0.1,1.0
2021-04-27  11:29,1386856899765706756,RohanSatpati,"Result of 2⃣1⃣th Match of #VIVOIPL2021🏏

#PBKS Vs #KKR

#PBKS -1⃣2⃣3⃣/9⃣(2⃣0⃣ ) 🎯 
#KKR-1⃣2⃣6⃣/5⃣(16.4)🎉🏏

#KKR won… https://t.co/bV2t6Ny5sB",2021-04-27 01:37:06,"Kolkata West Bengal , India",0,0.0,0.0
2021-04-27  11:29,1386855017626234881,HarshRo45_,"RT @YsmYogesh: The failure u knw. The reasn u don't
#PBKS 
#KKRvPBKS 
#KKRHaiTaiyaar 
#IPL2021 
#IPL https://t.co/Y6arYMWtvE",2021-04-27 01:29:37,"Memer Adda, Memerpur",15,-0.3166666666666667,0.3
2021-04-27  11:29,1386854850420305921,HetPand15956980,@Khushi_Be #PBKS should consider it and bring one consistent overseas player.....,2021-04-27 01:28:57,"Bengaluru, India",0,0.25,0.25
2021-04-27  11:29,1386854247329722369,karthic18722690,"RT @IPL: A comfortable 5 wickets win for @KKRiders as they finish the job with 20 balls to spare. With this performance against #PBKS, #KKR…",2021-04-27 01:26:33,,151,0.6000000000000001,0.6000000000000001
2021-04-27  11:29,1386853778675011590,AThadishetty,"RT @Thyview: #PBKS Management repeating the same mistake they did with #GlennMaxwell

Instead of playing #NicholasPooran at the top order…",2021-04-27 01:24:41,,45,0.25,0.3125
2021-04-27  11:29,1386851985849126913,RC__Cult,"RT @Thyview: #PBKS Management repeating the same mistake they did with #GlennMaxwell

Instead of playing #NicholasPooran at the top order…",2021-04-27 01:17:34,"Hyderabad, India",45,0.25,0.3125
2021-04-27  11:29,1386847978820882434,YusufPatel02,"RT @SkyCricket: BEST CATCH OF #IPL2021⁉

Ravi Bishnoi took a 𝙧𝙞𝙙𝙞𝙘𝙪𝙡𝙤𝙪𝙨 catch to get rid of Sunil Narine but it wasn't enough for #PBKS as…",2021-04-27 01:01:39,,10,0.5,0.4
2021-04-27  11:29,1386846396498677760,mahesh_imran,"RT @IPL: Uh-oh
Russell is run-out for 10 and #PBKS are back
Morgan is batting on 31.
26 needed from 35 balls. 

https://t.co/sBoaBIpF2J #PB…",2021-04-27 00:55:21,"Guntur, India",38,0.0,0.0
2021-04-27  11:29,1386845587174088704,Viccy37526120,"RT @Cricketracker: KKR moves to No.5 in the points table.

#Cricket #IPL2021 #PBKS #KKR #PBKSvKKR #CricTracker https://t.co/6ztBeqSmu9",2021-04-27 00:52:08,,7,0.0,0.0
2021-04-27  11:29,1386845575077797889,Viccy37526120,"RT @Cricketracker: Here are the leading run-getters of IPL 2021 thus far.

#Cricket #IPL2021 #PBKS #KKR #PBKSvKKR #CricTracker https://t.co…",2021-04-27 00:52:06,,16,0.1,1.0
2021-04-27  11:29,1386845560255094785,Viccy37526120,"RT @Cricketracker: From KL Rahul, Eoin Morgan to Rahul Tripathi, here's how players reacted to KKR's win over PBKS.

📸: IPL/BCCI

#Cricket…",2021-04-27 00:52:02,,8,0.8,0.4
2021-04-27  11:29,1386845548045508609,Viccy37526120,"RT @Cricketracker: Here are the leading wicket-takers of IPL 2021 thus far.

#Cricket #IPL2021 #PBKS #KKR #PBKSvKKR #CricTracker https://t.…",2021-04-27 00:51:59,,13,0.1,1.0
2021-04-27  11:29,1386844471816425472,Mohan42890641,"RT @Thyview: #PBKS Management repeating the same mistake they did with #GlennMaxwell

Instead of playing #NicholasPooran at the top order…",2021-04-27 00:47:43,"Sompeta, India",45,0.25,0.3125
2021-04-27  11:29,1386842638448398338,Nivas12112001,"RT @ontodot_: Giveaway worth Rs 1000* 
-Follow us on Instagram &amp; Twitter &amp; Facebook
@Ontodot_

- Comment &amp; tag your two friends with hashta…",2021-04-27 00:40:25,"Hyderabad, India",108,0.3,0.1
2021-04-27  11:29,1386840092325515266,mHawkinsYodha,"RT @IPL: A comfortable 5 wickets win for @KKRiders as they finish the job with 20 balls to spare. With this performance against #PBKS, #KKR…",2021-04-27 00:30:18,"Delhi, India",151,0.6000000000000001,0.6000000000000001
2021-04-27  11:29,1386839563381796865,Simran0595,"RT @SkyCricket: BEST CATCH OF #IPL2021⁉

Ravi Bishnoi took a 𝙧𝙞𝙙𝙞𝙘𝙪𝙡𝙤𝙪𝙨 catch to get rid of Sunil Narine but it wasn't enough for #PBKS as…",2021-04-27 00:28:12,,10,0.5,0.4
2021-04-27  11:29,1386838873603379201,dhanishvicrom1,"RT @IPL: A comfortable 5 wickets win for @KKRiders as they finish the job with 20 balls to spare. With this performance against #PBKS, #KKR…",2021-04-27 00:25:28,nagercoil,151,0.6000000000000001,0.6000000000000001
2021-04-27  11:29,1386836695924895745,Im_Harshit45,"RT @Shounak_72: #PBKS #PBKSvKKR #IPL2021
 
THE SUCCESS        THE REASON https://t.co/951B0c6OLM",2021-04-27 00:16:49,,1,0.3,0.0
2021-04-27  11:29,1386831625325998080,Sk77335716,"RT @IPL: A comfortable 5 wickets win for @KKRiders as they finish the job with 20 balls to spare. With this performance against #PBKS, #KKR…",2021-04-26 23:56:40,,151,0.6000000000000001,0.6000000000000001
2021-04-27  11:29,1386829027428732934,RahulPBKS,"Future Star🔥🔥

#PunjabKings #PBKS #IPL2021 https://t.co/Y1VF3wuXAC",2021-04-26 23:46:20,Somewhere,0,0.0,0.125
2021-04-27  11:29,1386826645965733889,tyntynq,"RT @WazirXIndia: One innings complete...

One lucky with 3 correct #PBKSvKKR predictions will win 19 WRX worth $50 💰

1️⃣ Who will win?
2️⃣…",2021-04-26 23:36:53,Hello you ,90,0.4666666666666667,0.42666666666666664
2021-04-27  11:29,1386825913812144128,j_jophin,"RT @SkyCricket: BEST CATCH OF #IPL2021⁉

Ravi Bishnoi took a 𝙧𝙞𝙙𝙞𝙘𝙪𝙡𝙤𝙪𝙨 catch to get rid of Sunil Narine but it wasn't enough for #PBKS as…",2021-04-26 23:33:58,India ,10,0.5,0.4
2021-04-27  11:29,1386825278198935553,Narendr52575436,"RT @Thyview: #PBKS Management repeating the same mistake they did with #GlennMaxwell

Instead of playing #NicholasPooran at the top order…",2021-04-26 23:31:26,,45,0.25,0.3125
2021-04-27  11:29,1386825251422625800,RahulPBKS,"My lineup for against RCB

1. Gayle
2. Mayank 
3. Malan
4. KL Rahul
5. Hooda
6. Sharukh
7. Moises
8. Jordan
9. Bish… https://t.co/433kyMQQLp",2021-04-26 23:31:20,Somewhere,0,0.0,0.0
2021-04-27  11:29,1386821387877113859,RahulKu35190741,"RT @WazirXIndia: One innings complete...

One lucky with 3 correct #PBKSvKKR predictions will win 19 WRX worth $50 💰

1️⃣ Who will win?
2️⃣…",2021-04-26 23:15:59,Delhi,90,0.4666666666666667,0.42666666666666664
2021-04-27  11:29,1386819217270272000,ANANTHPVISHNU1,A comfortable 5 wickets win for @KKRiders as they finish the job with 20 balls to spare. With this performance agai… https://t.co/GHIfL4k8ea,2021-04-26 23:07:21,,0,0.6000000000000001,0.6000000000000001
2021-04-27  11:29,1386819041331875844,madhuramoi,"#PBKS #Shami n #Singh can have good spell with a wkt, but may concede runs. #Jordan shd be used carefully in middle… https://t.co/SNuiZZ4cy4",2021-04-26 23:06:39,,0,0.3,0.8
2021-04-27  11:29,1386817886958751744,PavanKa09392593,"RT @Cricketracker: Here are the leading run-getters of IPL 2021 thus far.

#Cricket #IPL2021 #PBKS #KKR #PBKSvKKR #CricTracker https://t.co…",2021-04-26 23:02:04,"Tenali, India",16,0.1,1.0
2021-04-27  11:29,1386817584243167233,ANANTHPVISHNU1,"RT @IPL: A comfortable 5 wickets win for @KKRiders as they finish the job with 20 balls to spare. With this performance against #PBKS, #KKR…",2021-04-26 23:00:52,,151,0.6000000000000001,0.6000000000000001
2021-04-27  11:29,1386815643224363008,Pradeep59483361,"RT @sportstigerapp: #IPL2021 | #PBKSvsKKR 
Is Captain Morgan is under pressure as KKR will look for their 2nd win?

WATCH NOW: https://t.co…",2021-04-26 22:53:09,,8,0.4,0.2
2021-04-27  11:29,1386812901021913095,5AABIPL,@PunjabKingsIPL Don’t worry #saddapunjab #pbks we will comeback stronger 💪 next game hopefully we could qualify!!!!… https://t.co/ltAgVuaz0x,2021-04-26 22:42:15,PUNJAB,0,-0.2,0.2
2021-04-27  11:29,1386812820881219584,Ashpak1998,"RT @IPL: A comfortable 5 wickets win for @KKRiders as they finish the job with 20 balls to spare. With this performance against #PBKS, #KKR…",2021-04-26 22:41:56,"Pune, India",151,0.6000000000000001,0.6000000000000001
2021-04-27  11:29,1386811445233414146,im_hmza1,"RT @Cricketracker: A comprehensive win for KKR as they defeat PBKS by 5 wickets.

📸: IPL/BCCI

#Cricket #IPL2021 #PBKS #KKR #PBKSvKKR #Cric…",2021-04-26 22:36:28,"Faizabad, India",3,0.8,0.4
2021-04-27  11:29,1386810701251977216,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL 26,  2021 
 
KKR 🏆 beat PBKS by 5 wickets 👍 

@PBKS Vs @KKR  #PBKS Vs #KKR 🏏… https://t.co/2B7isedUNy",2021-04-26 22:33:31,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
