query = #delhicapitals
event = 2021-04-29-19-24-20
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  19:24,1387709457107353601,indiraghosh_16,"Our match 2️⃣5️⃣  in Indian Premier League. 
DC vs KKR 
Who will win today’s match?? 

BET your team here 👉 1cric… https://t.co/kT4RptmZuK",2021-04-29 10:04:51,India,0,0.8,0.4
2021-04-29  19:24,1387708731819892736,jd_offl49,@diwakarkumar47 R u #DelhiCapitals fan 🤣,2021-04-29 10:01:58,,0,0.0,0.0
2021-04-29  19:24,1387708718465241089,vinodsapra76,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-29 10:01:55,"Ambala, India",101,0.55,0.25
2021-04-29  19:24,1387708541402697738,zverev_feroz,"@ConektIndia a.) Shikhar Dhawan
b.) Eoin Morgan
c.) Andre Russell
d.) Shivam Mavi
e.) Kolkata Knight Riders .… https://t.co/ckQ0g26h4B",2021-04-29 10:01:13,"Mumbai, India",0,0.0,0.0
2021-04-29  19:24,1387708358442905603,sairagupta_13,"Our match 2️⃣5️⃣  in Indian Premier League. 
DC vs KKR 
Who will win today’s match?? 

BET your team here 👉 1cric… https://t.co/CcEZuMghzF",2021-04-29 10:00:29,India,0,0.8,0.4
2021-04-29  19:24,1387708177240629255,Unq_Fantasy,"RT @Unq_Fantasy: ❤️1 more winning team from #ipl 💪🤩🔥. For teams Contact us @7013470490(whtsp)❤️

#Dream11 
#Dream11Tips
#dream11Expert
#IPL…",2021-04-29 09:59:46,🇮🇳,3,0.5,0.625
2021-04-29  19:24,1387708002937950209,DelhiCapitalsOG,"RT @shivammalik_: People compare Ishan Kishan with Rishabh Pant. 
I mean dude he doesn't even get place in his IPL Team XI &amp; you put himsel…",2021-04-29 09:59:04,,9,-0.3125,0.6875
2021-04-29  19:24,1387707946398732289,ICTdcPANT,"RT @shivammalik_: People compare Ishan Kishan with Rishabh Pant. 
I mean dude he doesn't even get place in his IPL Team XI &amp; you put himsel…",2021-04-29 09:58:51,,9,-0.3125,0.6875
2021-04-29  19:24,1387707902408892416,RishabhPantFanC,"RT @shivammalik_: People compare Ishan Kishan with Rishabh Pant. 
I mean dude he doesn't even get place in his IPL Team XI &amp; you put himsel…",2021-04-29 09:58:40,,9,-0.3125,0.6875
2021-04-29  19:24,1387707713484857346,shivammalik_,"People compare Ishan Kishan with Rishabh Pant. 
I mean dude he doesn't even get place in his IPL Team XI &amp; you put… https://t.co/sd0QMfIBvI",2021-04-29 09:57:55,"New Delhi, India",9,-0.3125,0.6875
2021-04-29  19:24,1387707583574597632,ananyapuri_22,"Our match 2️⃣5️⃣  in Indian Premier League. 
DC vs KKR 
Who will win today’s match?? 

BET your team here 👉 1cric… https://t.co/gueaqiWOp9",2021-04-29 09:57:24,India,0,0.8,0.4
2021-04-29  19:24,1387706537339068418,cool_bindra,"RT @JSWCement: The Twitter winners for Know Your DC Leaders are in 🙌

Congratulations to all the winners! Tune in every Sunday for more que…",2021-04-29 09:53:15,"New Delhi, India",41,0.5,0.5
2021-04-29  19:24,1387706530393251846,avanivarkey_03,"Our match 2️⃣5️⃣  in Indian Premier League. 
DC vs KKR 
Who will win today’s match?? 

BET your team here 👉 1cric… https://t.co/Yt9TkqyOtO",2021-04-29 09:53:13,India,0,0.8,0.4
2021-04-29  19:24,1387706134430031873,PalmerbetAU,"Time for a Thursday night #IPL2021 doubleheader!🏏😍

⏰8pm #MIvRR 

#MumbaiIndians $1.53
#RoyalsFamily $2.52

⏰12am… https://t.co/OM8uCl7Lnn",2021-04-29 09:51:39,Australia,0,0.0,0.0
2021-04-29  19:24,1387705878661406721,chatni50,"RT @Fcsantosh: MI vs RR 
#RR wins 👍

DC vs KKR 
#DelhiCapitals wins 👍 https://t.co/DZCcvw6Vnr",2021-04-29 09:50:38,"Tirupati, India",1,0.3,0.2
2021-04-29  19:24,1387704895730507777,RazeenYusuff,"#VIVOIPL Batters - Indians Vs Overseas.
Pick your side 👇
#MIvsRR #DCvsKKR #MI #RR #DelhiCapitals #KKRHaiTaiyaar… https://t.co/2qqJtLQ1NO",2021-04-29 09:46:44,"Chennai, India",0,0.0,0.0
2021-04-29  19:24,1387704541664235520,SportzFirst,"SIPL2021: @PragyanOjha believes DC skipper #RishabhPant can be future captain of team India

#IPL #TeamIndia… https://t.co/tuC2fYv4n6",2021-04-29 09:45:19,New Delhi,0,0.0,0.125
2021-04-29  19:24,1387704512597610498,avalyn_ali11,"Our match 2️⃣5️⃣  in Indian Premier League. 
DC vs KKR 
Who will win today’s match?? 

BET your team here 👉 1cric… https://t.co/4EBsShiClr",2021-04-29 09:45:12,,0,0.8,0.4
2021-04-29  19:24,1387703761477455875,fatima_waggle18,"Our match 2️⃣5️⃣  in Indian Premier League. 
DC vs KKR 
Who will win today’s match?? 

BET your team here 👉 1cric… https://t.co/gwbltxIjRP",2021-04-29 09:42:13,India,0,0.8,0.4
2021-04-29  19:24,1387703267786952706,KshatriyaVansh3,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 09:40:15,,172,0.375,0.375
2021-04-29  19:24,1387702972159864841,ReadScoops,"Mumbai brings in Coulter-Nile for Ishan Kishan

DC vs KOL fantasy preview: https://t.co/nTMVpMJUge

#Cricket… https://t.co/ILLLeNnMkO",2021-04-29 09:39:05,"Mumbai, India",0,0.0,0.0
2021-04-29  19:24,1387702961145622528,ArjunBhagya99,"Delhi Capitals vs. Kolkata KR

🥸 Anonymous Betting
🔐 Secure
🌍 Global

Anyone Anywhere Any Amount

All you need is a… https://t.co/Ag52dcQKZt",2021-04-29 09:39:02,,0,0.2,0.3
2021-04-29  19:24,1387702925728813060,dubashi_04,"Our match 2️⃣5️⃣  in Indian Premier League. 
DC vs KKR 
Who will win today’s match?? 

BET your team here 👉 1cric… https://t.co/msnROW6gX9",2021-04-29 09:38:54,India,0,0.8,0.4
2021-04-29  19:24,1387702880153522178,ReadScoops,"RR is playing an unchanged eleven

DC vs KOL fantasy preview: https://t.co/nTMVpMJUge

#Cricket #FantasyCricket… https://t.co/pn7Rg2VuWW",2021-04-29 09:38:43,"Mumbai, India",0,0.0,0.0
2021-04-29  19:24,1387702672376180736,SportzFirst,"#IPL2021: Delhi Capitals vs Kolkata Knight Riders – Preview, Predicted XIs, Head-to-Head, Live Streaming and Match… https://t.co/SXZBz5UHFh",2021-04-29 09:37:54,New Delhi,0,0.13636363636363635,0.5
2021-04-29  19:24,1387702504759169025,binnani5,"RT @theDcricket: #MIvRR | 15:30PM
#DCvKKR | 19:30 PM 

#MI #RR #DelhiCapitals #KKRHaiTaiyaar #IPL2021 #cricketinsider https://t.co/kTff8c1v…",2021-04-29 09:37:14,Khamgaon,2,0.0,0.0
2021-04-29  19:24,1387702487117873152,raj_punter,"Will smudge play tonight ?
If he does than it will be his 100th ipl match 🔥
#DelhiCapitals",2021-04-29 09:37:09,"Mumbai, India",0,0.0,0.0
2021-04-29  19:24,1387702468608471042,TMSRUOfficial,"#TMSRUpdates #VIVOIPL 

MATCH 25 at AHMEDABAD

#DelhiCapitals vs #KolkataKnightRiders

Today at 7:30pm

Who Will Wi… https://t.co/KaBAE4Nc5q",2021-04-29 09:37:05,"Hyderabad, India",0,0.0,0.0
2021-04-29  19:24,1387702171161055234,krishna_sujeev,"Our match 2️⃣5️⃣  in Indian Premier League. 
DC vs KKR 
Who will win today’s match?? 

BET your team here 👉 1cric… https://t.co/uhQDrEtKtm",2021-04-29 09:35:54,India,0,0.8,0.4
2021-04-29  19:24,1387701553738534915,ReadScoops,"Mumbai wins the toss, bowls first

DC vs KOL fantasy preview: https://t.co/nTMVpMJUge

#Cricket #FantasyCricket… https://t.co/4v9SHKtZBp",2021-04-29 09:33:27,"Mumbai, India",0,0.275,0.26666666666666666
2021-04-29  19:24,1387701044025696258,HetalWadhan,"@celektindia @ntvtelugusports DearTeam
@celektindia

Most Runs: STEVEN SMITH
Man of the match: STEVEN SMITH
Most wi… https://t.co/WPfIZ2LYtj",2021-04-29 09:31:25,,0,0.5,0.5
2021-04-29  19:24,1387701035192438788,oditha_odah14,"Our match 2️⃣5️⃣  in Indian Premier League. 
DC vs KKR 
Who will win today’s match?? 

BET your team here 👉 1cric… https://t.co/noCuYUTgvm",2021-04-29 09:31:23,,0,0.8,0.4
2021-04-29  19:24,1387700843424665600,HetalWadhan,"RT @celektindia: Enjoy the game and win our prizes with the right guesses. Here comes our quiz round for today!
Visit 🌐 https://t.co/au9bjf…",2021-04-29 09:30:37,,37,0.16714285714285718,0.4471428571428572
2021-04-29  19:24,1387700070817144833,SlowPoisonHR,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 09:27:33,India,172,0.375,0.375
2021-04-29  19:24,1387699989846048768,shivasls345,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 09:27:14,banglore,172,0.375,0.375
2021-04-29  19:24,1387699622999646209,Karan64483575,"RT @teamsrkmumbaifc: MATCH DAY IS HERE!! 💜🤩

Today our beloved Knights have a CAPITAL CHALLENGE against @DelhiCapitals at #Ahmedabad. Wishi…",2021-04-29 09:25:46,"Ludhiana, India",15,0.7,1.0
2021-04-29  19:24,1387699501570330626,vijumicro1985,"@celektindia @ntvtelugusports Most runs - Shikhar Dhawan
Man of the match : Shikhar Dhawan
Most wicket : Amit Mishr… https://t.co/SdV3MTemUa",2021-04-29 09:25:18,Ahmedabad,0,0.5,0.5
2021-04-29  19:24,1387699457261719552,sai_tiwari26,"#DelhiCapitals vs #KolkataKnightRiders 

Delhi Capitals were part of the top four in the Indian Premier League 2021… https://t.co/CKIQnG4b76",2021-04-29 09:25:07,"Indianapolis, IN",0,0.5,0.5
2021-04-29  19:24,1387699193121329152,cricstratgame,CricStrat Strategic Play : The pitch at Motera starts slowing down in the early phase of the game but as soon as de… https://t.co/b7AdF7fUr4,2021-04-29 09:24:04,MUM | CHI | SEA | LON | SYD,0,-0.15185185185185188,0.32962962962962966
2021-04-29  19:24,1387698979677294593,SportzFirst,"#IPL2021: #DCvsKKR, Match 25 – How can Kolkata Knight Riders defeat Delhi Capitals today?

#IPL #DelhiCapitals… https://t.co/piMqQ82scZ",2021-04-29 09:23:13,New Delhi,0,0.0,0.0
2021-04-29  19:24,1387698972450557955,cricstratgame,CricStrat Strategic Play : The pitch at Motera starts slowing down in the early phase of the game but as soon as de… https://t.co/q760Z40o4K,2021-04-29 09:23:11,MUM | CHI | SEA | LON | SYD,0,-0.15185185185185188,0.32962962962962966
2021-04-29  19:24,1387698945095311362,kilaru_venki,"Toss - #DelhiCapitals
Match - #KKRHaiTaiyaar

#DCvsKKR
#IPL2021",2021-04-29 09:23:05,Vijayawada to guntur,0,0.0,0.0
2021-04-29  19:24,1387698929563750403,viti_gandhi20,"#DelhiCapitals vs #KolkataKnightRiders 

Delhi Capitals were part of the top four in the Indian Premier League 2021… https://t.co/gRmvkcpBpR",2021-04-29 09:23:01,India,0,0.5,0.5
2021-04-29  19:24,1387698778199797763,vijumicro1985,"RT @celektindia: Enjoy the game and win our prizes with the right guesses. Here comes our quiz round for today!
Visit 🌐 https://t.co/au9bjf…",2021-04-29 09:22:25,Ahmedabad,37,0.16714285714285718,0.4471428571428572
2021-04-29  19:24,1387698665532309510,SportzFirst,"#IPL2021: #DCvsKKR, Match 25 – How can Delhi Capitals bounce back with a win against Kolkata Knight Riders today?… https://t.co/YlVxFweWd3",2021-04-29 09:21:58,New Delhi,0,0.4,0.2
2021-04-29  19:24,1387698449282473984,yazhinivig_18,"#DelhiCapitals vs #KolkataKnightRiders 

Delhi Capitals were part of the top four in the Indian Premier League 2021… https://t.co/ohL0S1fNte",2021-04-29 09:21:07,India,0,0.5,0.5
2021-04-29  19:24,1387698124915974150,SportzFirst,"#IPL2021: Who’s going to win today’s match? – #DCvKKR, Match 25

#IPL #DCvsKKR #DelhiCapitals #KKRHaiTaiyaar https://t.co/p3kv3Rdkkt",2021-04-29 09:19:49,New Delhi,0,0.8,0.4
2021-04-29  19:24,1387697873110896641,cricstratgame,"""We signed up knowing the risks. But it would be great to get home as soon as the event is over""

#MIvRR #IPL2021… https://t.co/XyOyqvTSVv",2021-04-29 09:18:49,MUM | CHI | SEA | LON | SYD,0,0.8,0.75
2021-04-29  19:24,1387697801287639042,sadhika_09,"#DelhiCapitals vs #KolkataKnightRiders 

Delhi Capitals were part of the top four in the Indian Premier League 2021… https://t.co/kJChVA9Wo2",2021-04-29 09:18:32,India,0,0.5,0.5
2021-04-29  19:24,1387697561834819586,notsrini_,"RT @mtagofficial_: 🚨 DOUBLE HEADER ALERT 🚨

⦿ Which teams are going to come out on top? 💪
⦿ Which batsman is going to score the most runs?…",2021-04-29 09:17:35,,2,0.3333333333333333,0.3333333333333333
2021-04-29  19:24,1387697518151151617,mtagofficial_,"🚨 DOUBLE HEADER ALERT 🚨

⦿ Which teams are going to come out on top? 💪
⦿ Which batsman is going to score the most r… https://t.co/FgvH6HdTC9",2021-04-29 09:17:25,,2,0.3333333333333333,0.3333333333333333
2021-04-29  19:24,1387697277679058945,circleofcricket,"Here are our predicted Playing XIs for #DelhiCapitals and #KKR in Match 25.

#DCvKKR #IPL2021 
https://t.co/AVbWJ4hetU",2021-04-29 09:16:27,,1,0.0,0.0
2021-04-29  19:24,1387697101270831104,charita_10,"#DelhiCapitals vs #KolkataKnightRiders 

Delhi Capitals were part of the top four in the Indian Premier League 2021… https://t.co/pJc7qk9Ix0",2021-04-29 09:15:45,India,0,0.5,0.5
2021-04-29  19:24,1387696732469870592,kushabuverma07,"Whatever the result in the match is, the #DelhiCapitals will still manage to be happy because of #1cric 's surprise… https://t.co/Behlh8hpBV",2021-04-29 09:14:17,india ,0,0.8,1.0
2021-04-29  19:24,1387696571417047040,sunita09mehra,"Whatever the result in the match is, the #DelhiCapitals will still manage to be happy because of #1cric 's surprise… https://t.co/61MaVeQEhV",2021-04-29 09:13:39,India,0,0.8,1.0
2021-04-29  19:24,1387695798331269126,nitrayavyas_22,"#DelhiCapitals vs #KolkataKnightRiders 

Delhi Capitals were part of the top four in the Indian Premier League 2021… https://t.co/kDGZuKj1jK",2021-04-29 09:10:35,India,0,0.5,0.5
2021-04-29  19:24,1387695195429359616,riapuri03,"#DelhiCapitals vs #KolkataKnightRiders 

Delhi Capitals were part of the top four in the Indian Premier League 2021… https://t.co/yufTOkVcyR",2021-04-29 09:08:11,India,0,0.5,0.5
2021-04-29  19:24,1387694686748377089,aghan_zebbie04,"#DelhiCapitals vs #KolkataKnightRiders 

Delhi Capitals were part of the top four in the Indian Premier League 2021… https://t.co/E1Z3vNe6EG",2021-04-29 09:06:10,India,0,0.5,0.5
2021-04-29  19:24,1387694228357091331,nashi_akashi15,"#DelhiCapitals vs #KolkataKnightRiders 

Delhi Capitals were part of the top four in the Indian Premier League 2021… https://t.co/Vbn9smhF1i",2021-04-29 09:04:20,India,0,0.5,0.5
2021-04-29  19:24,1387693955614068738,oyegupta_,"For the first time this season, I'm scared today as a #DelhiCapitals fan. Last year when that happened they lost 4… https://t.co/vN3I1uoIHk",2021-04-29 09:03:15,he/him,0,0.125,0.19999999999999998
2021-04-29  19:24,1387693463026606081,pahal_korrapati,"#DelhiCapitals vs #KolkataKnightRiders 

Delhi Capitals were part of the top four in the Indian Premier League 2021… https://t.co/IsCE2v5HyQ",2021-04-29 09:01:18,India,0,0.5,0.5
2021-04-29  19:24,1387693410845220864,kiran_vidyut,"RT @iimunofficial: Who are you supporting tonight? 🏏
#IPLT20 #IPL2021 #indianpremierleague #IndianPremierLeague2021 #RCB #DCvsRCB #RoyalCha…",2021-04-29 09:01:05,,2,0.25,0.25
2021-04-29  19:24,1387692462395830274,mishka_vorra13,"#DelhiCapitals vs #KolkataKnightRiders 

Delhi Capitals were part of the top four in the Indian Premier League 2021… https://t.co/Ld2n4Vi8A6",2021-04-29 08:57:19,India,0,0.5,0.5
2021-04-29  19:24,1387691964116606986,time_toss,"They seemed to have got their mojo back with a dominating performance against Punjab. 😲😎

But, they need to do it a… https://t.co/Elys6EsVJq",2021-04-29 08:55:20,,0,0.0,0.0
2021-04-29  19:24,1387691843865899010,rAzkingin,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 08:54:52,,172,0.375,0.375
2021-04-29  19:24,1387691805509001217,ashish08reddy,"Whatever the result in the match is, the #DelhiCapitals will still manage to be happy because of #1cric 's surprise… https://t.co/o5CQTtR0SO",2021-04-29 08:54:43,India,0,0.8,1.0
2021-04-29  19:24,1387691790099042305,3967_PS_25,"RT @GossipsTv: #SuperExclusive
#TRP #TRPDay
TOP 5 MATCHES
#IPL2021 SPECIAL

1.#Mi VS #PK M17 - (8.9) 
2. #CSK VS #KKR M15 (8.2)
3. #RR VS #…",2021-04-29 08:54:39,"Udaipur, India",5,0.4285714285714286,0.5357142857142857
2021-04-29  19:24,1387691539757817857,aranam_saam27,"#DelhiCapitals vs #KolkataKnightRiders 

Delhi Capitals were part of the top four in the Indian Premier League 2021… https://t.co/uljyjkAgHs",2021-04-29 08:53:39,India,0,0.5,0.5
2021-04-29  19:24,1387691040593702914,dreamer_bony,"@ConektIndia a. Shikhar Dhawan
b. Eion Morgan
c. Andrew Russell
d. Avesh Khan
e- Kolkata Knight Riders

#Conekt… https://t.co/wAykfE2qwX",2021-04-29 08:51:40,"पश्चिम बंगाल, भारत",0,0.0,0.0
2021-04-29  19:24,1387690755133566976,MersalKishore07,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 08:50:32,"Tamil Nadu, India",172,0.375,0.375
2021-04-29  19:24,1387690657070813188,hellzownangel,You know nothing about swallowing your pride unless you've been a Robin Uthappa fan. Man's played for… https://t.co/z1HooNyjSZ,2021-04-29 08:50:09,*˙·٠•●♥Shubman's Dil♥●•٠•˙ *,0,0.0,0.0
2021-04-29  19:24,1387690330024071168,ganeshcheeku,"Our @DelhiCapitals super star 🌟 @PrithviShaw hope you love this one ❤️
#DelhiCapitals #DCvsKKR #YehHaiNayiDilli… https://t.co/O9u56occ7n",2021-04-29 08:48:51,,0,0.41666666666666663,0.6333333333333333
2021-04-29  19:24,1387689788124254209,IPL_POLL,"VOTE &amp; FOLLOW. ! 2nd Match of the day!

POLL 25, April 29 : Who Will Win Today?
🔁Delhi Capitals vs Kolkata Knight R… https://t.co/1wHdM257cp",2021-04-29 08:46:42,India,0,0.4,0.2
2021-04-29  19:24,1387689390726533120,AgentAryaa,Match 25: #DCvsKKR - #DelhiCapitals,2021-04-29 08:45:07,"Hyderabad, Telangana",0,0.0,0.0
2021-04-29  19:24,1387689277383872513,hsachdeva2899,"#DC need to drop Steve Smith for Sam Billings. Pant can bat at 3, like Iyer. Assume responsibility if he wants to.… https://t.co/uBxVxOxBGY",2021-04-29 08:44:40,"New Delhi, India",0,0.2,0.1
2021-04-29  19:24,1387687977875165185,MahiRagav,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 08:39:30,,172,0.375,0.375
2021-04-29  19:24,1387687972645052431,ComeOnCricket,"A ₹1,000 bet returns on today's #IPL2021 game:

Dre Russ to be Man of the Match: ₹9,500
Rishabh Pant to be DC top b… https://t.co/Dz84baiWn1",2021-04-29 08:39:29,,0,0.04999999999999999,0.45
2021-04-29  19:24,1387687922514546690,its_v3bab,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 08:39:17,,172,0.375,0.375
2021-04-29  19:24,1387687545769652224,Sai67879,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 08:37:47,"Hyderabad, India",172,0.375,0.375
2021-04-29  19:24,1387687537251024897,bajiLive_India,"SCHEDULE | IPL 2021, MATCH 24 &amp; 25:  

#baji #Sports #Cricket #Schedule #IPL2021 #IPL #IndianPremierLeague… https://t.co/Dura7ttYgv",2021-04-29 08:37:45,,0,0.0,0.0
2021-04-29  19:24,1387687347316166658,BalasharaVijay,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 08:37:00,,172,0.375,0.375
2021-04-29  19:24,1387687222531399682,SportzFirst,"#IPL2021: Delhi Capitals vs Kolkata Knight Riders – Preview, Predicted XIs, Head-to-Head, Live Streaming and Match… https://t.co/ZYuO5l7tmk",2021-04-29 08:36:30,New Delhi,0,0.13636363636363635,0.5
2021-04-29  19:24,1387686966775349250,BajiLive,"SCHEDULE | IPL 2021, MATCH 24 &amp; 25:  

#baji #Sports #Cricket #Schedule #IPL2021 #IPL #IndianPremierLeague… https://t.co/ISwP59zxHg",2021-04-29 08:35:29,,0,0.0,0.0
2021-04-29  19:24,1387686881484173315,SportsIndiaShow,"Check out the Odds, Predictions and Analysis for @DelhiCapitals vs @KKRiders 

#IPL2021 #DCvsKKR #DelhiCapitals #DC… https://t.co/YmwMdcykOy",2021-04-29 08:35:09,"Mumbai, India",0,0.0,0.0
2021-04-29  19:24,1387686797086314498,RaviBhai2705,"It's a double header day with

#MI facing #RR and
#DelhiCapitals facing #KKRHaiTaiyaar .

Which sides you are supporting today?",2021-04-29 08:34:49,,0,0.125,0.125
2021-04-29  19:24,1387686413391437827,bajiLive_India,"RESULT | IPL 2021, MATCH Match 23: Chennai Super Kings vs Sunrisers Hyderabad

#baji #Sports #Cricket #Result… https://t.co/4SrSWw9j0Z",2021-04-29 08:33:17,,0,0.3333333333333333,0.6666666666666666
2021-04-29  19:24,1387685492649435136,lmvijay7__,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 08:29:38,"Madurai South, India",172,0.375,0.375
2021-04-29  19:24,1387685363997548546,Nareshpadarthi1,"RT @ChinthimiSaina1: Match 25 : #DCvsKKR

Winner : #DelhiCapitals

#IPL2021",2021-04-29 08:29:07,"Khammam, India",1,0.0,0.0
2021-04-29  19:24,1387685152789176324,ChinthimiSaina1,"Match 25 : #DCvsKKR

Winner : #DelhiCapitals

#IPL2021",2021-04-29 08:28:17,India,1,0.0,0.0
2021-04-29  19:24,1387685148431314950,Tejashr27699323,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 08:28:15,,172,0.375,0.375
2021-04-29  19:24,1387684485865508866,XrayCri,"How can Teams win this IPL?

#Rcb - add one proper batting(130 SR min) alrounder

#MI - rusty rohit Pandya ishan to… https://t.co/caymNptuGk",2021-04-29 08:25:38,,0,0.4,0.25
2021-04-29  19:24,1387684175751221252,VeerKiGharwali,"RT @GossipsTv: #SuperExclusive
#TRP #TRPDay
TOP 5 MATCHES
#IPL2021 SPECIAL

1.#Mi VS #PK M17 - (8.9) 
2. #CSK VS #KKR M15 (8.2)
3. #RR VS #…",2021-04-29 08:24:24,,5,0.4285714285714286,0.5357142857142857
2021-04-29  19:24,1387683793192951808,protagonist08,"RT @raghavartz: The Festival begins 💥💥
#IPL2021 #ipl #ipl2021 #MIvsRCB #MI #csk #RCB #DelhiCapitals #rr #PBKS #SRH #KKRHaiTaiyaar 

@DHONIi…",2021-04-29 08:22:52,,5,0.0,0.0
2021-04-29  19:24,1387683767926419457,itz_satheesh3,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 08:22:46,Salem,172,0.375,0.375
2021-04-29  19:24,1387683730647519233,prince_abhimani,"Match 24

#DelhiCapitals  vs #KKRHaiTaiyaar

My prediction #KKRHaiTaiyaar 

Whats your's ?",2021-04-29 08:22:37,Brahmotsavam BE aina area,0,0.0,0.0
2021-04-29  19:24,1387683605137133569,Kushpat58296652,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 08:22:08,,172,0.375,0.375
2021-04-29  19:24,1387683500409593858,GVijayasaravan1,"#IPL2021 #IPL

#IPLPREDICTION2021 #IPLPREDICTION

25th match 29.4.21

#DCvKKR

#DelhiCapitals #DC VS… https://t.co/RWySB6jlfP",2021-04-29 08:21:43,"Coimbatore, India",0,0.0,0.0
2021-04-29  19:24,1387682240423895040,mervinkajar,"@ConektIndia a.) Shikhar Dhawan
b.) Eoin Morgan
c.) Andre Russell
d.) Varun Chakravarthy
e.) Kolkata Knight Riders… https://t.co/G1S6A5l56J",2021-04-29 08:16:42,"Mumbai, India",0,0.0,0.0
2021-04-29  19:24,1387681491841257472,ManiMersalArsan,"RT @Cricketracker: 'Guardian of the Boundary' - This tag suits to which player in IPL?🤔🤨

🟨 Ravindra Jadeja
🟩 Hardik Pandya
🟧 Faf du Plessi…",2021-04-29 08:13:44,,7,0.0,0.0
2021-04-29  19:24,1387681339172790275,BeatCrick,"DC vs KKR: Can staggering KKR beat mighty DC, See Predicted Playing XI, Head to Head, and Win percentage… https://t.co/YDaB6ABLVN",2021-04-29 08:13:07,,0,0.6000000000000001,0.65
2021-04-29  19:24,1387681091763556362,itscrickettime,"Thurkiiiis 😂

#IPL #IPL2021 #DelhiCapitals #RCB https://t.co/OtJVotbSDZ",2021-04-29 08:12:08,,0,0.0,0.0
2021-04-29  19:24,1387681088869335040,NaitikSinha19,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 08:12:08,"आगरा, भारत",172,0.375,0.375
2021-04-29  19:24,1387680865170247680,stumpnbails,"IPL 2021: Why is Andre Russell not ‘OK’?

https://t.co/vBAaPcVDy5

#Stumpsandbails  #KKR #DC #Delhi #Kolkata… https://t.co/EWYBL9sJq3",2021-04-29 08:11:14,,0,-0.25,0.5
2021-04-29  19:24,1387680784476119045,SportVerity,"Match 25
#DCvsKKR #DelhiCapitals #KKRHaiTaiyaar #IPL2021 #Trending",2021-04-29 08:10:55,,0,0.0,0.0
2021-04-29  19:24,1387680184371859456,duggal_saurabh,"RT @PixstoryApp: Yet to wear India’s blue jersey, Harshal Patel is leading wicket taker after 3rd week of IPL #FoundOnPixstory

Posted by @…",2021-04-29 08:08:32,"Chandigarh, India",1,0.0,0.05
2021-04-29  19:24,1387679804455940096,imAambat,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 08:07:01,"Mumbai, India",172,0.375,0.375
2021-04-29  19:25,1387679362795773961,KachaK3la,RT @Adi_Rukhster06: #DelhiCapitals Fans to Steve Smith: https://t.co/PjOtk3QGXQ,2021-04-29 08:05:16,India,4,0.0,0.0
2021-04-29  19:25,1387679162886803457,ipopdiaries,"Match No. 25, DC vs. KKR: Kolkata Takes on Capitals after Few Days of Refreshment; Preview and Updates
#DCvsKKR… https://t.co/COWDWNQGib",2021-04-29 08:04:28,"Mumbai, India",0,-0.2,0.1
