query = #delhicapitals
event = 2021-04-29-20-48-29
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  20:48,1387762794322354176,SportzrideCric,"🚨 PLAYING XI 🚨

#DC: Lalit Yadav IN For Amit Mishra.
#KKR: Unchanged.

#IPL2021 #DCvKKR #DCvsKKR #KKRvDC #KKRvsDC… https://t.co/Eq4NSyxm3l",2021-04-29 13:36:48,"Mumbai, India",0,0.0,0.0
2021-04-29  20:48,1387762793173110784,NeelMehtaTweets,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:36:47,Wakanda,37,0.25,0.3333333333333333
2021-04-29  20:48,1387762747417538566,PSPK_Follower,"RT @cricbuzz: Kolkata Knight Riders are unchanged.

For #DelhiCapitals, 
IN -- Lalit Yadav
OUT -- Amit Mishra (shoulder injury)

 #DCvKKR #…",2021-04-29 13:36:37,Hyderabad/Mandamarri,8,0.0,0.0
2021-04-29  20:48,1387762742300495875,ReadScoops,"Delhi wins toss and bowls first

DC vs KOL fantasy preview: https://t.co/nTMVpMJUge

#Cricket #FantasyCricket… https://t.co/ScHJKmAXkc",2021-04-29 13:36:35,"Mumbai, India",0,0.275,0.26666666666666666
2021-04-29  20:48,1387762735232999425,KOCricket528,"RT @cricbuzz: Kolkata Knight Riders are unchanged.

For #DelhiCapitals, 
IN -- Lalit Yadav
OUT -- Amit Mishra (shoulder injury)

 #DCvKKR #…",2021-04-29 13:36:34,"New Delhi, India",8,0.0,0.0
2021-04-29  20:48,1387762644493520897,alexudhaya2623,"RT @cricbuzz: Kolkata Knight Riders are unchanged.

For #DelhiCapitals, 
IN -- Lalit Yadav
OUT -- Amit Mishra (shoulder injury)

 #DCvKKR #…",2021-04-29 13:36:12,"Tamil Nadu, India",8,0.0,0.0
2021-04-29  20:48,1387762633680556041,OfficActorVijay,"RT @cricbuzz: Kolkata Knight Riders are unchanged.

For #DelhiCapitals, 
IN -- Lalit Yadav
OUT -- Amit Mishra (shoulder injury)

 #DCvKKR #…",2021-04-29 13:36:09,India,8,0.0,0.0
2021-04-29  20:48,1387762615443726337,Suryasubramany1,"RT @cricbuzz: Kolkata Knight Riders are unchanged.

For #DelhiCapitals, 
IN -- Lalit Yadav
OUT -- Amit Mishra (shoulder injury)

 #DCvKKR #…",2021-04-29 13:36:05,"Movies, cricket,....... Etc. ",8,0.0,0.0
2021-04-29  20:48,1387762597148119044,MoodituPoda,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:36:01,,37,0.25,0.3333333333333333
2021-04-29  20:48,1387762545243553793,im_nithinreddy,"Match 25
#DCvsKKR - #DelhiCapitals",2021-04-29 13:35:48,,0,0.0,0.0
2021-04-29  20:48,1387762524360220678,IExpressSports,"#IPL2021 #DCvKKR

#DelhiCapitals have won the toss and have opted to field against #KKR.

FOLLOW LIVE UPDATES:

https://t.co/nPe3gP7SQT",2021-04-29 13:35:43,New Delhi,0,0.13636363636363635,0.5
2021-04-29  20:48,1387762504525352962,sarvesh_kannan_,Will the knights ride on their winning luck or will DC show why they're at the upper half of the table?… https://t.co/FxP82gPVXZ,2021-04-29 13:35:39,"Chennai, India",0,0.11111111111111112,0.3055555555555555
2021-04-29  20:48,1387762487932620808,cricbuzz,"Kolkata Knight Riders are unchanged.

For #DelhiCapitals, 
IN -- Lalit Yadav
OUT -- Amit Mishra (shoulder injury)… https://t.co/bwwqH7j7dY",2021-04-29 13:35:35,,8,0.0,0.0
2021-04-29  20:48,1387762486158442505,iamankurrrrrrr,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:35:34,अपनी दुनियां ❤,37,0.25,0.3333333333333333
2021-04-29  20:48,1387762427048169480,Padmana77819026,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:35:20,"Chennai, India",37,0.25,0.3333333333333333
2021-04-29  20:48,1387762335025176581,PrinceG41680019,"RT @ZeeNewsEnglish: #DelhiCapitals  lock horns with Kolkata Knight Riders at the Narendra Modi Stadium in Ahmedabad 

#IPL2021 #DCvsKKR 

h…",2021-04-29 13:34:58,कवियों का शहर उन्नाव जिला ,4,0.0,0.0
2021-04-29  20:48,1387762322656034817,Ved1266,"RT @dna: #IPL2021: After Rajasthan Royals, Delhi Capitals offer Rs 1.5 crore to NCR based NGO's to help fight COVID-19

#DelhiCapitals #DC…",2021-04-29 13:34:55,Mars,1,0.0,0.0
2021-04-29  20:48,1387762273549180935,lentiilsoup,what does Anrich Nortje have to do to get a game? 🙄 #DelhiCapitals #DCvKKR #IPL2021,2021-04-29 13:34:44,,0,-0.4,0.4
2021-04-29  20:48,1387762221250318336,MadhanK39021447,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:34:31,,37,0.25,0.3333333333333333
2021-04-29  20:48,1387762211225948160,rony619619,"#DelhiCapitals bowl 1st.  Lalit in for Mishra
#KKR UNCHANGED. 
Dew factor is huge",2021-04-29 13:34:29,Bangalore,0,0.4000000000000001,0.9
2021-04-29  20:48,1387762080560951304,MadanNaidu7,"RT @cricbuzz: Game 25 | #IPL2021 -- #DelhiCapitals opt to field. #DCvKKR  

👉 https://t.co/11yzPvpePA",2021-04-29 13:33:58,India,5,-0.4,0.4
2021-04-29  20:48,1387762051204923392,SportzrideCric,"🚨 Toss Update 🚨

#IPL2021 #DCvKKR #DCvsKKR #KKRvDC #KKRvsDC #KKRHaiTaiyaar #DelhiCapitals https://t.co/v4PycLt139",2021-04-29 13:33:51,"Mumbai, India",0,0.0,0.0
2021-04-29  20:48,1387762039456772116,kedarjfan101,"#DCvsKKR 
Dc won toss choose to field 
#delhicapitals 
Mishra(injury)-lalit

#kkrhaitaiyaar 
No changes",2021-04-29 13:33:48,,1,0.0,0.0
2021-04-29  20:48,1387762022352314371,IamBibeka,#DelhiCapitals won the toss and decided to bowl first against KKR. #DCvsKKR #MIvsRR,2021-04-29 13:33:44,Ganjam.Odisha.India,0,0.25,0.3333333333333333
2021-04-29  20:48,1387761998276939777,_imjone,"#DelhiCapitals won the toss and decided to bowl first against KKR.

Important day for #Gill",2021-04-29 13:33:38,"Coimbatore, India",0,0.325,0.6666666666666666
2021-04-29  20:48,1387761998109229057,thefield_in,"#IPL2021

#DelhiCapitals: Lalit Yadav comes in for an injured Amit Mishra.

KKR are unchanged.

#DCvKKR live:
https://t.co/3U9FefCe8V",2021-04-29 13:33:38,Where sport happens.,0,0.13636363636363635,0.5
2021-04-29  20:48,1387761983328555013,OneCricketApp,"Amit Mishra sits out!
Lalit Yadav back in the XI for DC!

#IPL2021 #DelhiCapitals #KolkataKnightRiders #DCvKKR… https://t.co/ngdeecu45E",2021-04-29 13:33:34,India,0,0.0,0.0
2021-04-29  20:48,1387761945948819457,imChaitanya25,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:33:25,,37,0.25,0.3333333333333333
2021-04-29  20:48,1387761944376000517,lithesh_Vk_NTR,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:33:25,"Tirupati, India",37,0.25,0.3333333333333333
2021-04-29  20:48,1387761927896453122,UrsPG,"(9/24)

Match 25: #DelhiCapitals  vs #kkr

DC 👍🏻👍🏻🏌️",2021-04-29 13:33:21,India,0,0.0,0.0
2021-04-29  20:48,1387761859273531393,ItsTHARUN1,"RT @MallaVinayak: Bowling 1st #DelhiCapitals 🔥🤙
All the best @RishabhPant17 anna ,mass chupinchali ivala 🔥😎
#DCvsKKR",2021-04-29 13:33:05,,2,1.0,0.3
2021-04-29  20:48,1387761821680033796,OfficActorVijay,"RT @cricbuzz: Game 25 | #IPL2021 -- #DelhiCapitals opt to field. #DCvKKR  

👉 https://t.co/11yzPvpePA",2021-04-29 13:32:56,India,5,-0.4,0.4
2021-04-29  20:48,1387761805036965888,tejakiranneerat,"RT @MallaVinayak: Bowling 1st #DelhiCapitals 🔥🤙
All the best @RishabhPant17 anna ,mass chupinchali ivala 🔥😎
#DCvsKKR",2021-04-29 13:32:52,,2,1.0,0.3
2021-04-29  20:48,1387761793309634561,IPLdevotee,"Changes for today #DCvsKKR

#Delhicapitals - Amit Mishra out (shoulder injury) and Lalit yadav IN

#KKRHaiTaiyaar - NO CHANGES",2021-04-29 13:32:49,,0,0.0,0.0
2021-04-29  20:48,1387761778180825094,dhanishvicrom1,"RT @cricbuzz: Game 25 | #IPL2021 -- #DelhiCapitals opt to field. #DCvKKR  

👉 https://t.co/11yzPvpePA",2021-04-29 13:32:45,nagercoil,5,-0.4,0.4
2021-04-29  20:48,1387761772917035015,OneCricketApp,"DC win the toss and opt to bowl first!

#IPL2021 #DelhiCapitals #KolkataKnightRiders #DCvKKR #DCvsKKR… https://t.co/gqnXxxq4ji",2021-04-29 13:32:44,India,0,0.55625,0.3666666666666667
2021-04-29  20:48,1387761766881452040,AjayTheSRKFan,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:32:43,LAND's END ,37,0.25,0.3333333333333333
2021-04-29  20:48,1387761757326692356,deananwar38gma1,"RT @cricbuzz: Game 25 | #IPL2021 -- #DelhiCapitals opt to field. #DCvKKR  

👉 https://t.co/11yzPvpePA",2021-04-29 13:32:40,"Chittoor, India",5,-0.4,0.4
2021-04-29  20:48,1387761751144509441,Rider_Gauti,"#DelhiCapitals Won The Toss And Elected To Bowl first..... 
#KKRvsDC #KKRHaiTaiyaar",2021-04-29 13:32:39,Ellie's Heart ,0,0.25,0.3333333333333333
2021-04-29  20:48,1387761742701289473,Iam_KedariSaii,24.Match - #DCvKKR - #DelhiCapitals,2021-04-29 13:32:37,,0,0.0,0.0
2021-04-29  20:48,1387761732513243142,TheKumarGourav,#DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:32:35,"Bleed Blue,Indian Cricket Team",1,0.25,0.3333333333333333
2021-04-29  20:48,1387761712733081609,cricbuzz,"Game 25 | #IPL2021 -- #DelhiCapitals opt to field. #DCvKKR  

👉 https://t.co/11yzPvpePA",2021-04-29 13:32:30,,5,-0.4,0.4
2021-04-29  20:48,1387761685130317832,kumar__45,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:32:23,,37,0.25,0.3333333333333333
2021-04-29  20:48,1387761673159659521,Gunjan36095454,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:32:20,India,37,0.25,0.3333333333333333
2021-04-29  20:48,1387761660413231105,circleofcricket,"MATCH 26: #DelhiCapitals win the toss and opt to bowl first against #KKR

#DCvKKR #IPL2021 https://t.co/0MpZoBCnGP",2021-04-29 13:32:17,,0,0.525,0.3666666666666667
2021-04-29  20:48,1387761630155616262,MallaVinayak,"Bowling 1st #DelhiCapitals 🔥🤙
All the best @RishabhPant17 anna ,mass chupinchali ivala 🔥😎
#DCvsKKR",2021-04-29 13:32:10,visakhapatnam ,2,1.0,0.3
2021-04-29  20:48,1387761624191311874,Hdukiee,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:32:09,"Chennai, India",37,0.25,0.3333333333333333
2021-04-29  20:48,1387761623624912897,bagaria_tushar,#DelhiCapitals won the toss and decided to bowl first,2021-04-29 13:32:09,"Rajasthan, India",0,0.25,0.3333333333333333
2021-04-29  20:48,1387761618444898305,nanduchiluka,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:32:07,"Hyderabad, India",37,0.25,0.3333333333333333
2021-04-29  20:48,1387761586077569037,Kiran_reddy_k,Lalit yadav comes in for injured Amit mishra #delhicapitals,2021-04-29 13:32:00,,0,0.0,0.0
2021-04-29  20:48,1387761582361485323,shyamvfxstudio,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:31:59,"Coimbatore, India",37,0.25,0.3333333333333333
2021-04-29  20:48,1387761578875969536,dtgupdate,"DC bowl first ✔️

#KKRHaiTaiyaar #KKRvsDC #DelhiCapitals #IPL2021",2021-04-29 13:31:58,DIL Mein Rehta Hoon ❤,0,0.25,0.3333333333333333
2021-04-29  20:48,1387761576384499713,BhageeEdits,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:31:57,,37,0.25,0.3333333333333333
2021-04-29  20:48,1387761567282958345,thefield_in,"#IPL2021

TOSS:

Rishabh Pant has won another toss and #DelhiCapitals will bowl first.

#DCvKKR live:
https://t.co/3U9FefCe8V",2021-04-29 13:31:55,Where sport happens.,0,0.19318181818181818,0.41666666666666663
2021-04-29  20:48,1387761563046715392,CricNeelabh,"#DelhiCapitals  won the toss and decided to bowl first against KKR.
#IPL2021",2021-04-29 13:31:54,"Ludhiana, India",0,0.25,0.3333333333333333
2021-04-29  20:48,1387761562971222021,dilsefan1,#DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:31:54,SRKs Country ,0,0.25,0.3333333333333333
2021-04-29  20:48,1387761534508621834,PRATHAP_AADHF,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:31:47,"Indiana, USA",37,0.25,0.3333333333333333
2021-04-29  20:48,1387761521359458311,itz_villain_01,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:31:44,Rᴏᴄᴋғᴏʀᴛ ᴄɪᴛʏ ♡,37,0.25,0.3333333333333333
2021-04-29  20:48,1387761516422868998,Beasttslayerr,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:31:43,,37,0.25,0.3333333333333333
2021-04-29  20:48,1387761499788152832,latestly,"IPL 2021: Delhi Capitals Offer Rs 1.5 Crore to NCR Based NGO's to Help Fight COVID-19 
#IPL2021 #DelhiCapitals… https://t.co/2V04sc9dk8",2021-04-29 13:31:39,"Mumbai, India",0,0.0,0.0
2021-04-29  20:48,1387761494788612105,Suresh55017093,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:31:38,"Tamil Nadu, India",37,0.25,0.3333333333333333
2021-04-29  20:48,1387761481144442880,muditpathak07,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:31:35,"Ludhiana,India",37,0.25,0.3333333333333333
2021-04-29  20:49,1387761478485172227,SRKaashyap,"Match 25: #DCvsKKR 
Winner: #DelhiCapitals",2021-04-29 13:31:34,"Chennai, Hyderabad",0,0.0,0.0
2021-04-29  20:49,1387761459535306752,IamHarshDeshwal,RT @Adi_Rukhster06: #DelhiCapitals won the toss and choose to bowl first.,2021-04-29 13:31:29,Universe,1,0.25,0.3333333333333333
2021-04-29  20:49,1387761457165709317,AnjaliRawal13,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:31:29,,37,0.25,0.3333333333333333
2021-04-29  20:49,1387761449309769728,lords_varun,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:31:27,Mumbai,37,0.25,0.3333333333333333
2021-04-29  20:49,1387761425859371011,KingSlayer_Rule,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:31:21,,37,0.25,0.3333333333333333
2021-04-29  20:49,1387761421585367044,OfficActorVijay,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:31:20,India,37,0.25,0.3333333333333333
2021-04-29  20:49,1387761404359311361,Adi_Rukhster06,#DelhiCapitals won the toss and choose to bowl first.,2021-04-29 13:31:16,Ahmedabad,1,0.25,0.3333333333333333
2021-04-29  20:49,1387761378472120323,CricCrazyJohns,#DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 13:31:10,"Kerala, India",37,0.25,0.3333333333333333
2021-04-29  20:49,1387761353067139077,IPLdevotee,"MATCH 2 #KKRvsDC OF TODAY UPDATE :

#Delhicapitals  Won the toss and decided to bowl",2021-04-29 13:31:04,,0,0.0,0.0
2021-04-29  20:49,1387761126960676864,india_fantasy,"A win is must for KKR tonight !!!

#DCvKKR #KKRvDC #KolkataKnightRiders #KKRHaiTaiyar #DelhiCapitals #EoinMorgan… https://t.co/T2TpNcr14x",2021-04-29 13:30:10,,0,1.0,0.4
2021-04-29  20:49,1387761081406341126,Oneindia,"#DCvsKKR : Can Rishabh Pant’s Delhi Capitals fight back?

#KKRvsDC #KKR #KKRHaiTaiyaar #DC #DelhiCapitals… https://t.co/tGUvE5A9cn",2021-04-29 13:29:59,India,0,0.0,0.0
2021-04-29  20:49,1387761057804951555,Cricket4B,"Prithvi Shaw has played four times against KKR and Delhi Capitals have won all the four matches. 
Can he win it for… https://t.co/BUakf5QFWK",2021-04-29 13:29:54,,0,0.8,0.4
2021-04-29  20:49,1387760098584371200,dtgupdate,"TOSS TIME ⏲️

#KKRHaiTaiyaar #KKRvsDC #DelhiCapitals #IPL2021",2021-04-29 13:26:05,DIL Mein Rehta Hoon ❤,0,0.0,0.0
2021-04-29  20:49,1387760056704307200,real_Jasmeet,"RT @DrHariiSh: @AIIMSRDA @CMODelhi @BCCI I’m a huge fan of cricket , but a tournament at this point of time is a total waste of money , use…",2021-04-29 13:25:55,,2,0.0666666666666667,0.5499999999999999
2021-04-29  20:49,1387759308662841362,thalaivar1995,"RT @ZeeNewsEnglish: #DelhiCapitals  lock horns with Kolkata Knight Riders at the Narendra Modi Stadium in Ahmedabad 

#IPL2021 #DCvsKKR 

h…",2021-04-29 13:22:57,,4,0.0,0.0
2021-04-29  20:49,1387759219928145921,CaughtOut_in,"Who will win today's match? 💭

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan #shubmangill… https://t.co/fWG5SGMw8R",2021-04-29 13:22:36,,0,0.8,0.4
2021-04-29  20:49,1387758705094000641,ipl__prediction,"RT @ipl__prediction: DC vs KKR, 29 April, Match: 25 evening, IPL 2021, match winner prediction and toss report is now available on whatsapp…",2021-04-29 13:20:33,India,1,0.4,0.4
2021-04-29  20:49,1387758643127459852,ZeeNewsEnglish,"#DelhiCapitals  lock horns with Kolkata Knight Riders at the Narendra Modi Stadium in Ahmedabad 

#IPL2021 #DCvsKKR… https://t.co/bWBxE08NH1",2021-04-29 13:20:18,India,4,0.0,0.0
2021-04-29  20:49,1387758524051165184,scroll_in,"RT @thefield_in: #IPL2021 #DCvKKR

In today's second game, Rishabh Pant's #DelhiCapitals take on Eoin Morgan's #KKR in Ahmedabad.

Follow l…",2021-04-29 13:19:50,,1,-0.2,0.2
2021-04-29  20:49,1387758490576375820,thefield_in,"#IPL2021 #DCvKKR

In today's second game, Rishabh Pant's #DelhiCapitals take on Eoin Morgan's #KKR in Ahmedabad.

F… https://t.co/QMe5kyoe5R",2021-04-29 13:19:42,Where sport happens.,1,-0.2,0.2
2021-04-29  20:49,1387758351921164290,di_an,"RT @Cricrajeshpk: #DelhiCapitals and its patrons, the JSW Foundation &amp; GMR Varalakshmi Foundation are offering financial support amounting…",2021-04-29 13:19:09,"New Delhi, India",5,0.0,0.0
2021-04-29  20:49,1387758007442870282,whatswamyy,"Match - 25  #PredictionTime

@DelhiCapitals 🆚 @KKRiders

Toss -  #DC
Win   -  #KKR 

#Delhicapitals #KKRHaiTaiyaar #DCvsKKR
#IPL2021",2021-04-29 13:17:46,bhumi Mida 🌍 ,0,0.8,0.4
2021-04-29  20:49,1387757929110118411,dna,"#IPL2021: After Rajasthan Royals, Delhi Capitals offer Rs 1.5 crore to NCR based NGO's to help fight COVID-19… https://t.co/7Xlrip7RY5",2021-04-29 13:17:28,India,1,0.0,0.0
2021-04-29  20:49,1387757643297480705,Ramvignesh490,"RT @ITGDsports: #IPl2021 | After #RajasthanRoyals, #DelhiCapitals announce financial support for Covid-19 relief efforts in India #DCvsKKR…",2021-04-29 13:16:20,Chennai,4,0.0,0.0
2021-04-29  20:49,1387757308843892736,SIMCricket,"#DCvKKR PREVIEW:

It couldn't be closer! In our Simulations, @DelhiCapitals won 501 of the 1000 matches we simulate… https://t.co/iWIu8FEZF6",2021-04-29 13:15:00,,0,0.0,0.0
2021-04-29  20:49,1387756780931805184,_diptiii_,"Which team will win tonight...?
Kkr or Dc.....?
#KKRvsDC 

#KKRHaiTaiyaar #DelhiCapitals",2021-04-29 13:12:54,,0,0.8,0.4
2021-04-29  20:49,1387756687038189570,Priyamoorthy23,"#DCvKKR 

Will #KKR over come and have a win??? Tonight 7 30 PM 🕢

#DCvsKKR #YehHaiNayiDilli 
#DelhiCapitals… https://t.co/gSTkuUP3pc",2021-04-29 13:12:32,India,0,0.8,0.4
2021-04-29  20:49,1387756100015955975,ChiragK63700875,Who will win #DCvsKKR ?#IPL2021 #DelhiCapitals #KKRHaiTaiyaar,2021-04-29 13:10:12,India,0,0.8,0.4
2021-04-29  20:49,1387756065731846146,andrew_will,@SabeehaMajid Definitely the latter. I support #DelhiCapitals and #KKR because I like most of their players.,2021-04-29 13:10:03,Cambridge UK,0,0.16666666666666666,0.3333333333333333
2021-04-29  20:49,1387755807014412291,IndiaTodayFLASH,"RT @ITGDsports: #IPl2021 | After #RajasthanRoyals, #DelhiCapitals announce financial support for Covid-19 relief efforts in India #DCvsKKR…",2021-04-29 13:09:02,,4,0.0,0.0
2021-04-29  20:49,1387755794481893377,rishabhkhatik_,"RT @immortalsoulin: #DelhiCapitals  has donated 1.5 CR to NCR based NGOs for the #COVID19 relief efforts.

Great job @DelhiCapitals 👏👏

#In…",2021-04-29 13:08:59,India,1,0.8,0.75
2021-04-29  20:49,1387755771169964039,memoriesofGabba,"RT @al17_nikks: All the best skipper😉.

Time to show everyone who are doubting your leadership now . Let them change their opinion on 30th…",2021-04-29 13:08:53,,12,1.0,0.3
2021-04-29  20:49,1387755765188808708,IndiaToday,"RT @ITGDsports: #IPl2021 | After #RajasthanRoyals, #DelhiCapitals announce financial support for Covid-19 relief efforts in India #DCvsKKR…",2021-04-29 13:08:52,India,4,0.0,0.0
2021-04-29  20:49,1387755391128203273,cricketnext,#IPL franchise @DelhiCapitals have announced that their patrons JSW Foundation &amp; GMR Varalakshmi Foundation are off… https://t.co/pqg6RDDbXV,2021-04-29 13:07:23,India,0,0.0,0.0
2021-04-29  20:49,1387755370060386306,fpl_eze,Not #FPL related but buzzing to have received my #DelhiCapitals shirt! Got my injured king @ShreyasIyer15 on the ba… https://t.co/KD2yYOkiqe,2021-04-29 13:07:18,,3,0.0,0.4
2021-04-29  20:49,1387755117756129280,cricket24x7Ind,"RT @Cricrajeshpk: #DelhiCapitals and its patrons, the JSW Foundation &amp; GMR Varalakshmi Foundation are offering financial support amounting…",2021-04-29 13:06:17,Cricket Stadium ,5,0.0,0.0
2021-04-29  20:49,1387755071291543554,IndCricket24x7,"RT @Cricrajeshpk: #DelhiCapitals and its patrons, the JSW Foundation &amp; GMR Varalakshmi Foundation are offering financial support amounting…",2021-04-29 13:06:06,,5,0.0,0.0
2021-04-29  20:49,1387754992350629891,IndianDomestic,"RT @Cricrajeshpk: #DelhiCapitals and its patrons, the JSW Foundation &amp; GMR Varalakshmi Foundation are offering financial support amounting…",2021-04-29 13:05:48,,5,0.0,0.0
2021-04-29  20:49,1387754504301400067,ITGDsports,"#IPl2021 | After #RajasthanRoyals, #DelhiCapitals announce financial support for Covid-19 relief efforts in India… https://t.co/jfQLCxc7oc",2021-04-29 13:03:51,"Noida, India",4,0.0,0.0
2021-04-29  20:49,1387754378820427777,immortalsoulin,"#DelhiCapitals  has donated 1.5 CR to NCR based NGOs for the #COVID19 relief efforts.

Great job @DelhiCapitals 👏👏

#IndiaFightsCorona",2021-04-29 13:03:21,India,1,0.8,0.75
2021-04-29  20:49,1387754202412187649,BlueBuzz6,"Are you excited for today's IPL?
Who are you supporting today?
#IPLFever #IPL #IPL2021 
#KolkataKnightRiders #KKR… https://t.co/11xrOJuCXA",2021-04-29 13:02:39,"Mumbai, India",0,0.3125,0.5
2021-04-29  20:49,1387754143067037702,SIMCricket,"SUPER7s PREDICTOR:

In the second game of the day, @DelhiCapitals can go joint top with a win over @KKRiders. Will… https://t.co/g8qciQPvUv",2021-04-29 13:02:25,,0,0.225,0.325
2021-04-29  20:49,1387754060221014021,Akkians_AT,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 13:02:05,,6,-0.4,0.575
2021-04-29  20:49,1387753880503545861,world_cric_live,"RT @Cricrajeshpk: #DelhiCapitals and its patrons, the JSW Foundation &amp; GMR Varalakshmi Foundation are offering financial support amounting…",2021-04-29 13:01:22,Cricket Stadium,5,0.0,0.0
2021-04-29  20:49,1387753598432460804,ThetasteCo,Contest Alert : Will the KNIGHTS take over the CAPITAL today? What do you think? #TTCFPL #readytoeat #instantfood… https://t.co/f7TUcssywE,2021-04-29 13:00:15,Hyderabad,0,0.0,0.0
2021-04-29  20:49,1387753544573280259,Cricrajeshpk,"#DelhiCapitals and its patrons, the JSW Foundation &amp; GMR Varalakshmi Foundation are offering financial support amou… https://t.co/hVxpma79l3",2021-04-29 13:00:02,Mumbai (Maharashtra) India,5,0.0,0.0
2021-04-29  20:49,1387753306932400131,PredictionRoyal,"#IPL2021 Match25
#DCvsKKR match Report available guys.
Sure shot match. 100% profit match.
Match report 500rs. DM u… https://t.co/x4VdwAjK2g",2021-04-29 12:59:06,,0,0.45,0.6444444444444444
2021-04-29  20:49,1387753306181668866,nekkantitsayz,"@celektindia @ntvtelugusports Shubman Gill
Nitish Rana
Amit Mishra
#celekt #celektmobiles #celektindia #ipl2021… https://t.co/R7ducMk7Tw",2021-04-29 12:59:06,"Hyderabad, India",0,0.0,0.0
2021-04-29  20:49,1387753161616625666,nekkantitsayz,"RT @celektindia: Enjoy the game and win our prizes with the right guesses. Here comes our quiz round for today!
Visit 🌐 https://t.co/au9bjf…",2021-04-29 12:58:31,"Hyderabad, India",37,0.16714285714285718,0.4471428571428572
2021-04-29  20:49,1387753147083333640,kiarathabadhero,"@PrinceNanda06 #KKRHaiTaiyaar Vs #DelhiCapitals 
 Won the toss Delhi 
Choose bowling 
Won the match kkr",2021-04-29 12:58:28,nen eda unte akkada,1,0.0,0.0
2021-04-29  20:49,1387753123255447560,imPalak18,"RT @celektindia: Enjoy the game and win our prizes with the right guesses. Here comes our quiz round for today!
Visit 🌐 https://t.co/au9bjf…",2021-04-29 12:58:22,"Indore, India",37,0.16714285714285718,0.4471428571428572
2021-04-29  20:49,1387753077927682054,vossle_webar,"#IPL2021 Contest Alert
#DCvsKKR   

Support DC: https://t.co/a8xo2I6mBP
Support KKR: https://t.co/IHFmEsjmRH

Suppo… https://t.co/hvcCmRkEjO",2021-04-29 12:58:11,,0,0.0,0.0
2021-04-29  20:49,1387752089539932160,SumitBhatia012,"RT @JSWCement: The Twitter winners for Know Your DC Leaders are in 🙌

Congratulations to all the winners! Tune in every Sunday for more que…",2021-04-29 12:54:15,,41,0.5,0.5
2021-04-29  20:49,1387751500743516162,thalari_nagesh,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 12:51:55,Tirupathi,174,0.375,0.375
