query = #kkr
event = 2021-04-29-21-51-22
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:51,1387799182635782144,Dikshan7011,"Shaw showing Gill how it should be done in t20s.

#DCvsKKR #KKRvDC #KKR",2021-04-29 16:01:23,,0,0.0,0.0
2021-04-29  21:51,1387799181251596292,mikel_prinz,"6 4's in the first over of the innings

Has this happened before? Is this the most in first over?

#DCvsKKR #DC #KKR",2021-04-29 16:01:23,"Chennai, India",0,0.3333333333333333,0.38888888888888884
2021-04-29  21:51,1387799170203799554,Sunilbaby11,"W444444
Did you Shaw that?

#PrithviShaw
#KKR
#DC",2021-04-29 16:01:20,Bangalore ,0,0.0,0.0
2021-04-29  21:51,1387799161051832321,sarafrajeev10,@KKRiders you listened to ppl who said make Morgan the wc winning skipper the captain of #KKR but pls he's good for… https://t.co/5HXbdEoYh0,2021-04-29 16:01:18,"Mumbai, India",0,0.6,0.675
2021-04-29  21:51,1387799134812315649,macchy99,@PrithviShaw is mini @virendersehwag . Seeing him I could recall sehwag of #2011Worldcup . #IPL2021 #DCvsKKR #DC… https://t.co/Bho8sTaCXm,2021-04-29 16:01:12,"Guwahati, Assam",0,0.0,0.0
2021-04-29  21:51,1387799133352693761,iamneeladroja,"Wd,4,4,4,4,4,4 @PrithviShaw only believes boundaries and most improved batter 

Its 25 runs in an over… https://t.co/uKIpB6bHxD",2021-04-29 16:01:12,India,0,0.25,0.75
2021-04-29  21:51,1387799118123134987,Aadhyatmik1,"RT @Anil_CSK: #DCvsKKR #KKRvDC #KKR #delhicapitals #IPL2021

Shivam Mavi Right Now: https://t.co/SY59zo6bA5",2021-04-29 16:01:08,,1,0.2857142857142857,0.5357142857142857
2021-04-29  21:51,1387799117796036610,LMKMovieManiac,"6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in… https://t.co/xbQsps5XHZ",2021-04-29 16:01:08,"Chennai, India",27,0.01785714285714286,0.4047619047619048
2021-04-29  21:51,1387799110518927363,ACAHindi,"Innings end
Russell the  masala

Follow me @ACAHindi
Instagram
@all_cricket_analysis
For IPL 2021 news and update
F… https://t.co/oLCEmRW1qz",2021-04-29 16:01:06,,0,0.0,0.0
2021-04-29  21:51,1387799068538142721,KartikSreekumar,Now that's how you put up a ‘Shaw’. It's Powerplay Prithvi in action. #DCvsKKR #KKR #IPL #IPL2021,2021-04-29 16:00:56,"Kerala, India",0,0.1,0.1
2021-04-29  21:51,1387799054336233477,rahul_liar1,"@DelhiCapitals SEEE    👀 SHAW    🏃🏻‍♂️HIT    🔥

#delhicapitals  #DCvsKKR #KKR",2021-04-29 16:00:53,"Hyderabad, India",0,0.0,0.0
2021-04-29  21:51,1387799038045478913,SarthakDogra,"Ye bowler h ya kya? #KKR

Knocking practice for @PrithviShaw

Six 4s in the first over
#DCvKKR",2021-04-29 16:00:49,"Noida, India",0,0.25,0.3333333333333333
2021-04-29  21:51,1387799010371530754,mahiru_828_,"RT @Aryanwalia2001: 4*4*4*4*4*4
The Prithvi shaw show

#kkrvsdc
#DCvsKKR 
#dc
#kkr
#IPL2021
#KKRHaiTaiyaar",2021-04-29 16:00:42,,1,0.0,0.0
2021-04-29  21:51,1387798997478174725,ACAHindi,"Good performances young star lalit yadav

Follow me @ACAHindi
Instagram
@all_cricket_analysis
For IPL 2021 news and… https://t.co/6mDZeEDRT7",2021-04-29 16:00:39,,0,0.39999999999999997,0.5
2021-04-29  21:51,1387798993040596992,saibharadwaj,#KKR has lost it completely. Pat Cummins in the team &amp; they give Mavi the first over. Bowl your best fast bowler on… https://t.co/Sv4orKxvP5,2021-04-29 16:00:38,"Hyderabad, INDIA",0,0.3875,0.4083333333333333
2021-04-29  21:51,1387798986170322945,asliroop,Batting flop bowling flop   Pathetic #KKR,2021-04-29 16:00:37,,0,-1.0,1.0
2021-04-29  21:51,1387798985251819525,dhwhimsicalgeek,What a start by #kkr 😱 #DCvsKKR #IPL2021,2021-04-29 16:00:36,,0,0.0,0.0
2021-04-29  21:51,1387798978259951622,iampug155,"Prithvi Shaw 🔥 
wd 4 4 4 4 4 4 in 1st over against #KKR

#DCvsKKR",2021-04-29 16:00:35,"Chennai, TamilNadu",0,0.0,0.0
2021-04-29  21:51,1387798964678762497,im_sourav146,"Six fours in six balls for @PrithviShaw_100  👏👏

#DCvsKKR     #IPL2021 
#DelhiCapitals    #KKR  #KKRHaiTaiyaar",2021-04-29 16:00:31,"Haldwani-Kathgodam, India",0,0.0,0.0
2021-04-29  21:51,1387798963709902850,notionalvieww,sir ek number ki chutiya team banayi hai .. change everything about KKR.. from Venky to everything.. har saal yahi bakchodi @iamsrk #KKR,2021-04-29 16:00:31,,0,0.0,0.0
2021-04-29  21:51,1387798941584953352,SeniorSRKian,"RT @SRK_SRT: Shubhman Gill not deserving of playing T20 is a debate but he don't deserve to open is a fact🙏
#KKR",2021-04-29 16:00:26,,4,-0.15,0.65
2021-04-29  21:51,1387798937566732310,indibetofficial,"4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ - straight, mid wicket, cover, cover, square, cover! 🔥🔥🔥

#IPL #IPL2021live #VIVOIPL… https://t.co/IbEQhLEyLy",2021-04-29 16:00:25,,0,0.1,0.2
2021-04-29  21:51,1387798936543404035,admirerxvirat,"Me hitting 6 4'S in WCC 3 &amp; Real Cricket 
Prithvi shaw hitting In IPL 😂
Just Name changed bruh same result… https://t.co/9HLDRnPhcp",2021-04-29 16:00:25,,0,0.1,0.21250000000000002
2021-04-29  21:51,1387798924732211206,Aryanwalia2001,"4*4*4*4*4*4
The Prithvi shaw show

#kkrvsdc
#DCvsKKR 
#dc
#kkr
#IPL2021
#KKRHaiTaiyaar",2021-04-29 16:00:22,lakhuwali,1,0.0,0.0
2021-04-29  21:51,1387798906814169095,samirkh75387729,"U removed 
 #Russel from the team and give to another team so that they can utilized his talent @KKRiders
No use of… https://t.co/T9aK1lkwXR",2021-04-29 16:00:18,Mumbai,0,0.0,0.0
2021-04-29  21:51,1387798904268222466,devfeelings,"@DelhiCapitals Looking at this, @KKRiders openers were nowhere close. The openers didn't even bother to swing their… https://t.co/9ihvrfOQrq",2021-04-29 16:00:17,"Kanpur, Uttar Pradesh",0,0.0,0.0
2021-04-29  21:51,1387798901621551107,thejeet99,"Having a solid batting line-up and still not getting it their way 😪
#amikkr #KKR #DCvsKKR #IPL #KKRHaiTaiyaar",2021-04-29 16:00:16,"Mangalore, Karnataka",0,0.0,0.1
2021-04-29  21:51,1387798894763982860,CaribCricket,"RT @StarSportsIndia: 4️⃣5️⃣* (27)

A birthday ‘bash’ ft. Dre Russ sees #KKR reach 154! 🎉 

Send in your 🎁🎁🎁 if you think he’ll end up on th…",2021-04-29 16:00:15,"London, England",12,0.0,0.0
2021-04-29  21:51,1387798891442040838,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

KKR 154-6 Overs 20

DC 25-0 Overs… https://t.co/C2Oq6wXJ6e",2021-04-29 16:00:14,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:51,1387798881518374919,ipl2020feed,RT @IPL_live_: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5…,2021-04-29 16:00:12,,1,0.0,0.06666666666666667
2021-04-29  21:51,1387798874815827971,Anil_CSK,"#DCvsKKR #KKRvDC #KKR #delhicapitals #IPL2021

Shivam Mavi Right Now: https://t.co/SY59zo6bA5",2021-04-29 16:00:10,,1,0.2857142857142857,0.5357142857142857
2021-04-29  21:51,1387798856167952398,RCheruvathoor,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 16:00:06,"Kerala, India",43,0.0,0.06666666666666667
2021-04-29  21:51,1387798844780384263,ACAHindi,"Russell the  masala

Follow me @ACAHindi

Instagram
@all_cricket_analysis

For IPL 2021 news and update
Follow… https://t.co/VHxmRRPTxE",2021-04-29 16:00:03,,0,0.0,0.0
2021-04-29  21:51,1387798842192457728,ABHISHEK_8_3,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:00:02,"Kolkata, India",228,0.5,0.5
2021-04-29  21:51,1387798834718285827,MrigwaniGaurav,End of the game and switch off your TV because KKR hai Hag ke taiyaar. #KKR @KKRiders #IPL2021,2021-04-29 16:00:00,,0,-0.4,0.4
2021-04-29  21:51,1387798820856205313,mrpg_news,"RT @way2winin: #IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

KKR 154-6 Overs 20

DC 25-0 Overs 1

@KKR @…",2021-04-29 15:59:57,,1,0.0,0.0
2021-04-29  21:51,1387798813256032266,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals 25 for no loss after 1st over
https://t.co/VBzkf4vRcb @IPL @DelhiCapitals… https://t.co/JJjw4c2Myj",2021-04-29 15:59:55,"London, UK",0,0.0,0.0
2021-04-29  21:51,1387798807203786754,covi01,Mavi should never be allowed to bowl an over again after that #IPL2021 #dc #KKR #KKRvsDC,2021-04-29 15:59:54,South Elmsall,0,0.0,0.0
2021-04-29  21:51,1387798804376612871,ShivSha39381789,"6 back to back boundaries by @PrithviShaw 🤯

#YehHaiNayiDilli #DCvsKKR #DCvKKR #IPL2021 #BOUNDARIES #KKR #DC… https://t.co/0sMPjiX5i6",2021-04-29 15:59:53,,0,0.0,0.0
2021-04-29  21:51,1387798780787912704,Musharraf_17,"1 OVER 25/0
#KKR 😑",2021-04-29 15:59:48,"Dubai, United Arab Emirates",0,0.0,0.0
2021-04-29  21:51,1387798753961123845,sportstigerapp,"#IPL2021
DC - 25/0(1)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/iGK1wuLx6H",2021-04-29 15:59:41,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  21:51,1387798740652609541,PrithvirajBora2,"@PrithviShaw you Beauty 🔥🔥 thats how you play T20 , learn something @RealShubmanGill practice for Test Championship… https://t.co/F6SQYBQ6nB",2021-04-29 15:59:38,,0,0.0,0.0
2021-04-29  21:51,1387798730296987654,officialrodneyk,#KKR are a disgrace,2021-04-29 15:59:36,Cape Town,0,0.0,0.0
2021-04-29  21:51,1387798715067371521,cricketcasm,"Exhibition on how to hit fours by Prithvi Shaw .

#IPL2021 #IPL #IPL2021live #DCvsKKR #KKR #KKRvDC #cricket #VIVOIPL",2021-04-29 15:59:32,,0,0.0,0.0
2021-04-29  21:51,1387798702820007945,Ravi_Suriya7,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:59:29,"Bengaluru, Karnataka",228,0.5,0.5
2021-04-29  21:51,1387798681953325056,Arjungthakurta,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 15:59:24,Kolkata India,701,0.30000000000000004,0.525
2021-04-29  21:51,1387798678388330504,jhilyz91,"RT @_RRKabel: 1 maze. 5 words. Can you spot all the words to describe our favourite Knight Riders?
&gt; Leave your answers in the comments bel…",2021-04-29 15:59:23,,203,0.0,0.0
2021-04-29  21:51,1387798669655560192,ViratWasim7,"RT @StarSportsIndia: 4️⃣5️⃣* (27)

A birthday ‘bash’ ft. Dre Russ sees #KKR reach 154! 🎉 

Send in your 🎁🎁🎁 if you think he’ll end up on th…",2021-04-29 15:59:21,,12,0.0,0.0
2021-04-29  21:51,1387798630686285828,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

KKR 154-6 Overs 20

DC 25-0 Overs… https://t.co/FrPGv3ysUH",2021-04-29 15:59:12,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,1,0.0,0.0
2021-04-29  21:51,1387798611858059270,21Ramakrishnan,@prasannalara Unless KKR gets a playing captain don’t think victory is coming their way...#KKR,2021-04-29 15:59:07,,0,0.0,0.0
2021-04-29  21:51,1387798537220415490,2ICRo,"Seems like Prithvi Shaw didn't like that push from Mavi 😆😆. 
#DelhiCapitals #IPL2021 #DCvKKR #DCvsKKR #KKR",2021-04-29 15:58:49,,0,0.0,0.0
2021-04-29  21:51,1387798507155726345,ufaplay11,Andre Russell scored unbeaten 45 off 27 balls against Delhi Capitals on his birthday. #AndreRussell #KKR #IPL2021… https://t.co/FqvsZKJlCA,2021-04-29 15:58:42,"Mumbai, India",0,0.0,0.0
2021-04-29  21:51,1387798506492948484,niraag69,"#ExitPolls #ExitPoll 
Kolkata is going to lose this time .. #DC will win 😛
#DCvsKKR 
#Shaw 
#IPL2021 #KKR",2021-04-29 15:58:42,Mumbai West ,0,0.8,0.4
2021-04-29  21:51,1387798477409701888,RakeshG66518638,"So @Eoin16 is going with inexperienced Shivam Mavi 
@patcummins30 be like :- I'm joke to you mf 😂
#KKR #DCvsKKR… https://t.co/BzPankjHBm",2021-04-29 15:58:35,,0,-0.1,0.6
2021-04-29  21:51,1387798466072514563,Cricketracker,"Experiment with Sunil Narine backfired for KKR so far in IPL.

📸: IPL/BCCI

#DCvKKR #DC #KKR #IPL #IPL2021… https://t.co/iPrA7Qmy02",2021-04-29 15:58:33,India,1,0.1,1.0
2021-04-29  21:51,1387798449001623553,SRKs_Sophia_,Aree bhai powerplay me he jeeta doge kya ganduo #KKR 🙂,2021-04-29 15:58:28,New Delhi,1,0.0,0.0
2021-04-29  21:51,1387798365673598982,Durgammathalli,Em bowling ra samy 4 consecutive boundaries..match dobbindhi le #KKR #KKRvsDC,2021-04-29 15:58:09,,0,0.0,0.0
2021-04-29  21:51,1387798332362264583,iam___irfan1,"RT @Cricketracker: The target for DC is 155.

📸: IPL/BCCI

#Cricket #DC #KKR #DCvKKR #IPL2021 #CricTracker https://t.co/jQyJ5pBnlG",2021-04-29 15:58:01,,1,0.0,0.0
2021-04-29  21:51,1387798328704782341,Deb7Aritra,#KKR batsmen on an average play around 42 dot balls per innings.. That means 1/3rd of the innings we don't make any… https://t.co/fI8Zh5pokf,2021-04-29 15:58:00,Kolkata,0,-0.15,0.39999999999999997
2021-04-29  21:51,1387798215433457669,imbankaratharva,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:57:33,"Pune, India",228,0.5,0.5
2021-04-29  21:51,1387798173389791236,Cricketracker,"The target for DC is 155.

📸: IPL/BCCI

#Cricket #DC #KKR #DCvKKR #IPL2021 #CricTracker https://t.co/jQyJ5pBnlG",2021-04-29 15:57:23,India,1,0.0,0.0
2021-04-29  21:51,1387798131291541511,VescuDoGama,@iamsrk @KKRiders @RealShubmanGill @NitishRana_27 @Eoin16 shame on you 💩💩💩 for continuously breaking 💔 and let us f… https://t.co/QJbTJ2VBDa,2021-04-29 15:57:13,,0,0.0,0.0
2021-04-29  21:51,1387798119765594113,jeraldvj45,"Most Sixes in Death Overs in IPL

162 - Dhoni
135 - de Villers 
133 - Pollard
  90 - Russell*
  90 - Rohit

#KKR",2021-04-29 15:57:10,,3,0.5,0.5
2021-04-29  21:51,1387798078829199360,VedicSriram,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:57:00,India,228,0.5,0.5
2021-04-29  21:51,1387797987544289282,SRKian_Shamail7,"RT @SRKUniverseNP: Time to cheer for #KKR. Are you guys ready? ❤️💜💜
 #KKRHaiTaiyaar #KorboLorboJeetbo @iamsrk @KKRiders https://t.co/yXNFo6…",2021-04-29 15:56:38,,4,0.2,0.5
2021-04-29  21:51,1387797872083574795,AdityaAmrutPawa,"RT @Abchal2311: Man of the match - @cricketaakash 
Took 3 wickets in 10 balls 🙌
#KKRvDC #DC #KKR",2021-04-29 15:56:11,India,1,0.0,0.0
2021-04-29  21:51,1387797859139952640,arasantamil367,"RT @LMKMovieManiac: B'day boy Dre Rus puts on a little show at the end. The way he dealt with Rabada 👌 45(27)* - Russell 

#KKR ends with a…",2021-04-29 15:56:08,"Erode, India",10,-0.1875,0.5
2021-04-29  21:51,1387797848717094912,MohibullaMahi96,"Should Nitish Rana and subman learn something from watching Debdut and Ruturaj?
#KKR 
#KKRvDC… https://t.co/tsxq5My2xa",2021-04-29 15:56:05,"Kolkata, India",0,0.0,0.0
2021-04-29  21:51,1387797836738138112,LazyySaket,"Morgan is the only batsman of #KKR who has been consistent in this 
IPL 2021.

#DCvsKKR 
#IPL2021",2021-04-29 15:56:02,India,0,0.125,0.625
2021-04-29  21:51,1387797799782150146,BandhanPatel10,"RT @_suraj_mane_45: Russell this innings: 
First 18 balls: 16 runs @ 88.89 (1 X 6s) 
Last 9 balls: 29 runs @ 322.22 (2 X 4s; 3 X 6s)
#KKR
#…",2021-04-29 15:55:54,,1,0.125,0.19999999999999998
2021-04-29  21:51,1387797737920372742,jadejamayur010,"#KKRvsDC
#KKR fans this season https://t.co/oV5cQDOMrD",2021-04-29 15:55:39,Mundra,1,0.0,0.0
2021-04-29  21:51,1387797730156683269,rajarshi_15,Little cameo from Russell takes #KKR to a respectable total of154/6. Horrible collapse in the middle when they were… https://t.co/SsPyw99XiP,2021-04-29 15:55:37,"New Delhi,India",0,-0.1375,0.55
2021-04-29  21:51,1387797685260873731,amanraj_srk,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:55:26,"Kolkata, India",228,0.5,0.5
2021-04-29  21:51,1387797637999456258,AmbikeshDDFC,"It has been long since #SunilNaraine made a mark in a #IPL match !!!
I hope today is the match !!
#DCvsKKR #KKR #DC… https://t.co/Jdi9WamHur",2021-04-29 15:55:15,,0,-0.152587890625,0.4
2021-04-29  21:51,1387797591853699079,Pavan_Saiii,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:55:04,"Bhimavaram, India",43,0.0,0.06666666666666667
2021-04-29  21:51,1387797570055933959,asfiaj,"RT @_RRKabel: The Knight Riders are back in power! Congratulation to the team on a brilliant victory!

#KKRHaiKabel #RReadyForKKR #RRK #KKR…",2021-04-29 15:54:59,"Hyderabad, India",4,0.5,0.5
2021-04-29  21:51,1387797513676070918,asfiaj,"RT @_RRKabel: The Knights are ready to steal the thunder and put a solid performance tonight. Are you excited?

#KKRHaiKabel #RReadyForKKR…",2021-04-29 15:54:45,"Hyderabad, India",10,0.19166666666666665,0.45
2021-04-29  21:51,1387797477873446920,asfiaj,"RT @_RRKabel: From hitting blazing shots to preventing electrical mishaps, the @KKRiders know it all. Watch the video to know more. 

#KKRH…",2021-04-29 15:54:37,"Hyderabad, India",4,0.5,0.5
2021-04-29  21:51,1387797409342705667,commonmank9,"IPL Live Match aur Highlights Mobile Par kaise Dekhe 2021 https://t.co/lZP5enRJjy

#ipl #dcvskkr #KKR #DCvsKKR",2021-04-29 15:54:21,somewhere on earth,0,0.13636363636363635,0.5
2021-04-29  21:51,1387797396172779528,CricAngel2020,"KKR posted a total of 154 runs in 20 overs with Russell playing a little cameo in the last 2 overs.

#IPL #IPL2021… https://t.co/7HxhiXHoMB",2021-04-29 15:54:17,,0,-0.0625,0.4388888888888889
2021-04-29  21:51,1387797377491234822,Ayushrungta22,Andre Russell @Russell12A the  Lone warrior of @kkr. Still people question him whenever he fails. #KKR… https://t.co/6FT1fLEHs7,2021-04-29 15:54:13,"Agra, India",0,-0.5,0.3
2021-04-29  21:51,1387797342049341440,ElumalaiKanna15,#Russell12A has faced 27 balls in todays match. first 18 ball scored 16 runs than last 9 ball 29 runs. He has to cu… https://t.co/4DmobVHNLG,2021-04-29 15:54:05,,0,0.125,0.19999999999999998
2021-04-29  21:51,1387797306573877256,anujrocks44,"RT @aavishhkar: After as always DISAPPOINTING batting by #KKR's batsmen, thanks to Birthday Boy #AndreRussell's POWERFUL hitting, KKR puts…",2021-04-29 15:53:56,"Lucknow, India",2,-0.033333333333333326,0.6333333333333333
2021-04-29  21:51,1387797282687393793,itssiddhanta1,"RT @StarSportsIndia: 4️⃣5️⃣* (27)

A birthday ‘bash’ ft. Dre Russ sees #KKR reach 154! 🎉 

Send in your 🎁🎁🎁 if you think he’ll end up on th…",2021-04-29 15:53:50,"हल्दिया, भारत",12,0.0,0.0
2021-04-29  21:51,1387797278354677761,prasadkell,"RT @Cricketracker: Andre Russell's 45*(27) helped KKR to post 154.

📸: IPL/BCCI

#DCvKKR #DC #KKR #IPL #IPL2021 #CricTracker https://t.co/J…",2021-04-29 15:53:49,,7,0.0,0.0
2021-04-29  21:51,1387797271194988547,cricketnext,The chase begins for Delhi Capitals who would want to get back to winning ways. They need 155 runs in 120 balls.… https://t.co/UyaIypd0r1,2021-04-29 15:53:48,India,0,0.25,0.375
2021-04-29  21:51,1387797233605627908,yugesh_j,"RT @Ajaychairman: #KKR gets to an okayish 154/6 in 20 overs thanks mainly to Russell.
Big game for them to stay alive in #IPL2021",2021-04-29 15:53:39,"Coimbatore, Tamil Nadu",3,0.013333333333333336,0.2866666666666666
2021-04-29  21:51,1387797151720251392,woakesuis,"RT @shaikhamreen555: KKR's over dependence on @Russell12A over the years continues.
Hope #KKR bowlers to defend it as a birthday gift for h…",2021-04-29 15:53:19,,1,0.0,0.0
2021-04-29  21:51,1387797118463528962,otvnews,"#IPL2021 

Kolkata Knight Riders score 154/6 against Delhi Capitals; Andre Russell shines with unbeaten 45 off 27 b… https://t.co/wVHHHNDtji",2021-04-29 15:53:11,"Bhubaneswar, India",0,0.0,0.0
2021-04-29  21:51,1387797098674876420,rajasekaran_m75,"RT @StarSportsIndia: 4️⃣5️⃣* (27)

A birthday ‘bash’ ft. Dre Russ sees #KKR reach 154! 🎉 

Send in your 🎁🎁🎁 if you think he’ll end up on th…",2021-04-29 15:53:07,"Bangalore, India",12,0.0,0.0
2021-04-29  21:51,1387797098251231234,Amitsrkfanboy,"RT @aavishhkar: Hindi commentators continuously trolling #KKR batsmen indirectly, sometimes directly.

""Fielders se mehnat bhi nahi karate.…",2021-04-29 15:53:06,,7,0.1,0.4
2021-04-29  21:51,1387797069998395392,karthic18722690,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:53:00,,43,0.0,0.06666666666666667
2021-04-29  21:51,1387797040353013760,Jafar74427378,"RT @LMKMovieManiac: B'day boy Dre Rus puts on a little show at the end. The way he dealt with Rabada 👌 45(27)* - Russell 

#KKR ends with a…",2021-04-29 15:52:53,,10,-0.1875,0.5
2021-04-29  21:51,1387797001543163906,tpranjith10,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:52:43,Bangalore,228,0.5,0.5
2021-04-29  21:51,1387796968231952386,cricketnmore,"#IPL2021 : Kolkata Knight Riders Post 154/6 Against Delhi Capitals.

https://t.co/OkFSmA5u57  

#KKR #KKRHaiTaiyaar… https://t.co/YjG2UCUji3",2021-04-29 15:52:35,"New Delhi, India",0,0.0,0.0
2021-04-29  21:51,1387796967091171336,iamankurrrrrrr,"RT @aavishhkar: Hindi commentators continuously trolling #KKR batsmen indirectly, sometimes directly.

""Fielders se mehnat bhi nahi karate.…",2021-04-29 15:52:35,अपनी दुनियां ❤,7,0.1,0.4
2021-04-29  21:51,1387796960698978307,ferozsh09474766,"RT @StarSportsIndia: 4️⃣5️⃣* (27)

A birthday ‘bash’ ft. Dre Russ sees #KKR reach 154! 🎉 

Send in your 🎁🎁🎁 if you think he’ll end up on th…",2021-04-29 15:52:34,"Maharashtra, India",12,0.0,0.0
2021-04-29  21:51,1387796936414007296,moneycontrolcom,"#IPL21onMC: #KKR score 59 runs in the last 5 overs. For LIVE updates: https://t.co/VTeKjqTPnQ

#IPL2021 #IPL21… https://t.co/cmLaUCKve4",2021-04-29 15:52:28,Mumbai,0,0.06818181818181818,0.2833333333333333
2021-04-29  21:51,1387796917552181254,iamsaikrishna5,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:52:23,"Vijayawada, India",228,0.5,0.5
2021-04-29  21:51,1387796909662760966,rakeshkumarp21,"RT @StarSportsIndia: 4️⃣5️⃣* (27)

A birthday ‘bash’ ft. Dre Russ sees #KKR reach 154! 🎉 

Send in your 🎁🎁🎁 if you think he’ll end up on th…",2021-04-29 15:52:21,"Odisha, India🇮🇳",12,0.0,0.0
2021-04-29  21:51,1387796903404838912,CHANDRA17971642,"RT @StarSportsIndia: 4️⃣5️⃣* (27)

A birthday ‘bash’ ft. Dre Russ sees #KKR reach 154! 🎉 

Send in your 🎁🎁🎁 if you think he’ll end up on th…",2021-04-29 15:52:20,Banka bihar India,12,0.0,0.0
2021-04-29  21:51,1387796876913614849,Debojyo31803383,"#kkr should realesed coach brendon macculam 😡.
Bring back Jacques Kallis 🙏🙏🙏
#go_back_macculam 😡😡

@KKRiders @iamsrk",2021-04-29 15:52:14,Kolkata ,0,0.0,0.0
2021-04-29  21:51,1387796833406054404,iamsrkfan97,"RT @aavishhkar: Hindi commentators continuously trolling #KKR batsmen indirectly, sometimes directly.

""Fielders se mehnat bhi nahi karate.…",2021-04-29 15:52:03,"Kolkata, india",7,0.1,0.4
2021-04-29  21:51,1387796833280270341,josh_jagadeesh,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:52:03,"Hyderabad, India",43,0.0,0.06666666666666667
2021-04-29  21:51,1387796831447314440,Shetty10Rithvik,Why did #KKR release Lynn and same applies to #RR releasing Robin Uthappa if both the teams did not have a stable b… https://t.co/gYOexy7J7Z,2021-04-29 15:52:03,Earth 616,0,0.0,0.125
2021-04-29  21:51,1387796828993724416,cheetah52125116,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:52:02,,228,0.5,0.5
2021-04-29  21:51,1387796777475002370,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals need 155 runs to win against Kolkata Knight Riders
https://t.co/VBzkf4vRcb @IPL… https://t.co/nvAdYEn8Gw",2021-04-29 15:51:50,"London, UK",0,0.8,0.4
2021-04-29  21:52,1387796732835024901,DaasRajinder,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:51:39,,45,0.0,0.0
2021-04-29  21:52,1387796726602375169,StarSportsIndia,"4️⃣5️⃣* (27)

A birthday ‘bash’ ft. Dre Russ sees #KKR reach 154! 🎉 

Send in your 🎁🎁🎁 if you think he’ll end up on… https://t.co/zynW6Xhzyj",2021-04-29 15:51:38,India,12,0.0,0.0
2021-04-29  21:52,1387796719170056192,DeepikaMehta93,"@ontodot_ Delhi Capitals

@Ontodot_ #predictandwin #IPLWithOntodot
#DC #ontodotguthealthprobiotic #KKR… https://t.co/i9rb4o5R9D",2021-04-29 15:51:36,"Mumbai, India",0,0.0,0.0
