query = #kkr
event = 2021-04-29-21-08-51
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:09,1387784812283396099,tanyag5,"Lockie Ferguson again benched by #KKR 
#DCvKKR https://t.co/3v5lxpmUPk",2021-04-29 15:04:17,"New Delhi, India",0,0.0,0.0
2021-04-29  21:09,1387784802804277249,iRahul40,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:15,"Navi Mumbai, India",163,0.5,0.5
2021-04-29  21:09,1387784790623940612,DARK47065865,#kkr fans saying thank you for gill go out.. Say a lot of his today innings.. 😂😂😂😏 Still.. A better innings from la… https://t.co/oYE25plKDe,2021-04-29 15:04:12,,1,0.5,0.5
2021-04-29  21:09,1387784763348381700,Imrahul19Gupta,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:06,,163,0.5,0.5
2021-04-29  21:09,1387784762165645317,OneCricketApp,"The wickets keep on tumbling in the middle for KKR!
Key man Shubman Gill departs after a well-made 43!

KKR slip to… https://t.co/TuHrenrTt5",2021-04-29 15:04:05,India,0,0.0,0.5
2021-04-29  21:09,1387784759460483075,circleofcricket,"#DelhiCapitals have picked up wickets regularly to dent #KKR just when they threatened to explode.

KKR 82/5 (13 ov… https://t.co/G5cA5KxoJd",2021-04-29 15:04:05,,0,0.0,0.07692307692307693
2021-04-29  21:09,1387784757333823489,sabaahme18,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:04:04,"Kolkata, India",163,0.5,0.5
2021-04-29  21:09,1387784755718942720,Sudhahar_msd,"#Kkr should drop #Gill and open with #Narine 

He is wasting all the power play overs and getting out without scori… https://t.co/gdOjAMjXMx",2021-04-29 15:04:04,Naragam,1,0.0,0.5
2021-04-29  21:09,1387784730674749442,lakshmanclassy,"@KKRiders Badly missing @GautamGambhir he
is the Best Captain for #KKR 

Miss him very badly he know how to
use the… https://t.co/esrrsmFXez",2021-04-29 15:03:58,"Chennai, India",0,-0.03666666666666659,0.4055555555555556
2021-04-29  21:09,1387784726077976583,VgkanAnbu,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:57,,163,0.5,0.5
2021-04-29  21:09,1387784707987841024,shaivalshah4,"RT @SRK_SRT: Shubhman Gill not deserving of playing T20 is a debate but he don't deserve to open is a fact🙏
#KKR",2021-04-29 15:03:52,India,3,-0.15,0.65
2021-04-29  21:09,1387784700777832453,aowashim,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:51,"Nagaon, India",163,0.5,0.5
2021-04-29  21:09,1387784688836640771,Irshadsrk786,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 15:03:48,"Khammam, India",697,0.30000000000000004,0.525
2021-04-29  21:09,1387784686642950144,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

WICKET!! Shubman Gill Gone;

Watch Live ⤵️ https://t.co/ldZXT7DJAH",2021-04-29 15:03:47,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  21:09,1387784672306884621,Manju_P_Man,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:44,Bengaluru,163,0.5,0.5
2021-04-29  21:09,1387784672210341889,kaksbhatt,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:44,"Mumbai, India",163,0.5,0.5
2021-04-29  21:09,1387784666069954560,mipaltan8,Major T20 Tournament Gets Postponed Indefinitely | WATCH NOW https://t.co/UAfICNLATG via @YouTube   #IPL2021… https://t.co/hC8xvEEaFM,2021-04-29 15:03:42,,0,0.0625,0.5
2021-04-29  21:09,1387784635652788224,HTSportsNews,"#IPL2021 | #DCvsKKR

WICKET! 

Avesh Khan strikes to leave KKR reeling, Gill departs on 43

#KKR : 82/5 after 12.6… https://t.co/37AFpXlmED",2021-04-29 15:03:35,India,0,0.0,0.0
2021-04-29  21:09,1387784631596969989,RajSharma_19,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:34,,163,0.5,0.5
2021-04-29  21:09,1387784618233921537,KnightRider_17,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:31,india,163,0.5,0.5
2021-04-29  21:09,1387784572323065860,crishenry_je,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:20,,163,0.5,0.5
2021-04-29  21:09,1387784568611098625,ThusSpokeEC,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:19,"Calcutta, India",163,0.5,0.5
2021-04-29  21:09,1387784565201063939,Ddnyana,"RT @imRohit_SN: #KKR should look to loan Dhoni imo. This team needs Dhoni 🖐️Bye 🏃

#DCvsKKR",2021-04-29 15:03:18,"Pune, India",1,0.0,0.0
2021-04-29  21:09,1387784555982057473,andhraabbay,#KKR main batting starts now..,2021-04-29 15:03:16,,0,0.16666666666666666,0.3333333333333333
2021-04-29  21:09,1387784540563775494,Mountain_Feel,#KKR 5 DOWN AT 82 RUNS after 13 #IPL #DCvKKR https://t.co/K65UyjLFoT,2021-04-29 15:03:12,,0,-0.15555555555555559,0.2888888888888889
2021-04-29  21:09,1387784536826679297,harshilmittal,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:12,"Bengaluru, India",163,0.5,0.5
2021-04-29  21:09,1387784494506151938,NikhilD83999984,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:03:01,,163,0.5,0.5
2021-04-29  21:09,1387784485417095170,PurbiyaD3,"RT @PurbiyaD3: KKR BATSMAN GETTING OUT ON A GOLDEN/DIAMOND DUCK IN IPL 2021

#IPL #IPL2021 #KKR #DCvKKR #MIvsRR #DC #DelhiCapitals #Kolkata…",2021-04-29 15:02:59,India,1,0.0,0.0
2021-04-29  21:09,1387784463380213768,iamsrk_jishan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:54,Kuwait,163,0.5,0.5
2021-04-29  21:09,1387784451900379137,shaivalshah4,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:51,India,163,0.5,0.5
2021-04-29  21:09,1387784451057328131,Nicotweeen,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:51,Goa - Pune ,163,0.5,0.5
2021-04-29  21:09,1387784445235630087,PurbiyaD3,"KKR BATSMAN GETTING OUT ON A GOLDEN/DIAMOND DUCK IN IPL 2021

#IPL #IPL2021 #KKR #DCvKKR #MIvsRR #DC #DelhiCapitals… https://t.co/vwkoLLUeB2",2021-04-29 15:02:50,India,1,0.0,0.0
2021-04-29  21:09,1387784434267475970,i_spectre_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:47,,163,0.5,0.5
2021-04-29  21:09,1387784433873215490,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders lose Shubman Gill; score 82/5 in 13 overs
https://t.co/CKORjAM9Ma @IPL… https://t.co/3L9aiynkgG",2021-04-29 15:02:47,"London, UK",0,0.0,0.0
2021-04-29  21:09,1387784428412231687,t9999rakesh,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:46,ma intlo,163,0.5,0.5
2021-04-29  21:09,1387784399765348360,MohakAgarwal13,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:39,,163,0.5,0.5
2021-04-29  21:09,1387784385953374209,anilarava6360,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:36,"Hyderabad, India",163,0.5,0.5
2021-04-29  21:09,1387784381880705025,saishiswa227,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:35,"cumbum,Andhra Pradesh, India",163,0.5,0.5
2021-04-29  21:09,1387784349697732608,kumarakshay166,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:27,,163,0.5,0.5
2021-04-29  21:09,1387784319981133830,nbalaji17,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:20,,163,0.5,0.5
2021-04-29  21:09,1387784294668521476,ShashankSwaro13,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 6, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/E1exCWD7hu",2021-04-29 15:02:14,,0,0.0,0.0
2021-04-29  21:09,1387784294576410631,cricwaves,"DC vs KKR 25th Match: Live Match In Progress - https://t.co/oRkY5Ii9zo #cricket #KKR #DC #KKRvDC #DCvKKR
KKR 82/5 a… https://t.co/J4YdZcBb0v",2021-04-29 15:02:14,Cricket,0,0.13636363636363635,0.5
2021-04-29  21:09,1387784292768518151,indian_apps,"RT @KaagazS: Who will win #KKRvDC ?

Retweet #KKR       Like #DelhiCapitals https://t.co/1EB1OWkeO5",2021-04-29 15:02:13,,2,0.8,0.4
2021-04-29  21:09,1387784282848980992,SRKTweetDiary,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:11,Ala Vaikuntapuramulo,163,0.5,0.5
2021-04-29  21:09,1387784278990213129,SamyakKhandare3,"How many sixes will Andre Russel hit today ? 

@KKRiders @DelhiCapitals 

#KKRvDC #exitpolls #andrerussel… https://t.co/6Y86upDYZe",2021-04-29 15:02:10,"Parbhani, India",0,0.5,0.5
2021-04-29  21:09,1387784267615244290,Asrchirag,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:02:07,"Anupshahr, India",163,0.5,0.5
2021-04-29  21:09,1387784219552665603,SRKMSDCR7,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:56,,163,0.5,0.5
2021-04-29  21:09,1387784219510800389,AbhiRamaKrishn8,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:56,,163,0.5,0.5
2021-04-29  21:09,1387784198568636419,nilasishkar_jio,"RT @aavishhkar: Hindi commentators continuously trolling #KKR batsmen indirectly, sometimes directly.

""Fielders se mehnat bhi nahi karate.…",2021-04-29 15:01:51,,4,0.1,0.4
2021-04-29  21:09,1387784176447877123,ACommon97088477,"Losing to this #KKR team is a crime.

#KKRvsDC",2021-04-29 15:01:46,,0,0.0,0.0
2021-04-29  21:09,1387784162669518853,SMSeba1,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 6, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/z0uy8pU0wk",2021-04-29 15:01:42,"Hyderabad, India",0,0.0,0.0
2021-04-29  21:09,1387784161931382785,sorted_ai,"RT @KaagazS: Who will win #KKRvDC ?

Retweet #KKR       Like #DelhiCapitals https://t.co/1EB1OWkeO5",2021-04-29 15:01:42,"Gurgaon, India",2,0.8,0.4
2021-04-29  21:09,1387784161423884288,Mountain_Feel,"#IPL #KKRvDC #DCvKKR #KKR 79 FOR 4 AFTER 12
Going at good pace.
#rishabpant 
#COVID19 #IndiaNeedsOxygen… https://t.co/PNdb32AqOR",2021-04-29 15:01:42,,2,0.7,0.6000000000000001
2021-04-29  21:09,1387784158513033222,swaris16,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:41,KOLKATA,163,0.5,0.5
2021-04-29  21:09,1387784151323971586,iam_a_d_i_t_i_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:40,Somewhere,163,0.5,0.5
2021-04-29  21:09,1387784143321198593,PushpenduSark15,#KKR when would you understand...Narine is not meant for middle over....wasting wicket and time,2021-04-29 15:01:38,,0,0.0,0.0
2021-04-29  21:09,1387784140628451331,alwayssohail,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:37,"Ongole, India",163,0.5,0.5
2021-04-29  21:09,1387784131300364293,iSarcastic__,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:35,India,163,0.5,0.5
2021-04-29  21:09,1387784108248485890,Amaan5h,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:29,,163,0.5,0.5
2021-04-29  21:09,1387784106419757056,Deb22dn,"RT @shr_ini_vas: #KKR desperately needs the captaincy from #DK.
#KKRHaiTaiyaar #KKRvsDC
#KorboLorboJeetbo https://t.co/UBMfeC4TdR",2021-04-29 15:01:29,"Silchar, India",2,-0.6,1.0
2021-04-29  21:09,1387784100660924416,ngtweetz,Morgan at the toss in next game: We are going with the same team. #KKR https://t.co/ceJxwo9C3U,2021-04-29 15:01:28,"Bangalore,  India",0,-0.13333333333333333,0.17500000000000002
2021-04-29  21:09,1387784092989624324,INAYATAHMED15,"NO LOCKIE FERGUSON . NO TIM SEIFERT .☹️☹️😕 
THE WAIT JUST CONTINUES TO WATCH THEM IN ACTION 
#IPL2021 #KKR #blackcaps",2021-04-29 15:01:26,,0,0.1,0.1
2021-04-29  21:09,1387784065630183426,ryandesa_07,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:19,"Goa, India",163,0.5,0.5
2021-04-29  21:09,1387784061402324995,Iam_SyedIrfan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:18,Ravishing_Zaara's Heart,163,0.5,0.5
2021-04-29  21:09,1387784057811968001,CricketGeek007,"If Andre Russell doesn't connect then this match is gone as far as #KKR is concerned.

#DCvKKR",2021-04-29 15:01:17,"आसाम, भारत",0,0.1,1.0
2021-04-29  21:09,1387784057665191936,NithinReddy93,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:17,,163,0.5,0.5
2021-04-29  21:09,1387784046361518083,AkhilMatam,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:15,"Pathikonda,Kurnool district ",163,0.5,0.5
2021-04-29  21:09,1387784044876763137,KaagazS,"Who will win #KKRvDC ?

Retweet #KKR       Like #DelhiCapitals https://t.co/1EB1OWkeO5",2021-04-29 15:01:14,India,2,0.8,0.4
2021-04-29  21:09,1387784040699240454,R1989Sudharshan,"RT @Unq_Fantasy: ❤️1 more winning team from #ipl 💪🤩🔥. For teams Contact us @7013470490(whtsp)❤️

#Dream11 
#Dream11Tips
#dream11Expert
#IPL…",2021-04-29 15:01:13,"Bengaluru, India",1,0.5,0.625
2021-04-29  21:09,1387784034181283848,SRKpePHD,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:12,India,163,0.5,0.5
2021-04-29  21:09,1387784008340103169,Manojku83634582,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:06,"Tirunelveli, India",163,0.5,0.5
2021-04-29  21:09,1387784005680975872,NeelMehtaTweets,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:05,Wakanda,163,0.5,0.5
2021-04-29  21:09,1387784001344073736,nevermind1610,"@DelhiCapitals @MStoinis Not be surprised,just a co-incidence,but sure complete overs shall be attempted by #KKR,no… https://t.co/VR2LptNO7o",2021-04-29 15:01:04,,0,0.3,0.6444444444444444
2021-04-29  21:09,1387784000941568004,thedean_za,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:04,Cape Town /\/¯¯¯¯¯¯¯\/\,163,0.5,0.5
2021-04-29  21:09,1387783990581600256,MehtaMorphosis,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:01,,163,0.5,0.5
2021-04-29  21:09,1387783990027997190,Chanell24345918,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:01,,163,0.5,0.5
2021-04-29  21:09,1387783986559160329,viks15680,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:00,delhi,163,0.5,0.5
2021-04-29  21:09,1387783967449894912,ashwin_offcl,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:56,KaraiKudi,163,0.5,0.5
2021-04-29  21:09,1387783938328825860,cric_champ,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:49,lost in my own mind,163,0.5,0.5
2021-04-29  21:09,1387783897333764105,mannSdhillon,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:39,,163,0.5,0.5
2021-04-29  21:09,1387783893516914691,243_virat,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:38,,163,0.5,0.5
2021-04-29  21:09,1387783875217092619,nayanbdegda,@Eoin16 has disappointed everyone in 2021 by his poor batting. @MichaelVaughan @ECB_cricket #IPL2021 #KKR #DCvKKR,2021-04-29 15:00:34,"Vadodara, Gujarat",0,-0.575,0.675
2021-04-29  21:09,1387783848226787330,joe_selva1,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:27,மதுரை ,163,0.5,0.5
2021-04-29  21:09,1387783846117081089,rs_zorro,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:27,Faridabad,163,0.5,0.5
2021-04-29  21:09,1387783840823840772,CHANDRA17971642,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 15:00:26,Banka bihar India,21,0.0,0.0
2021-04-29  21:09,1387783840400302081,duddalyash,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:25,"Aachen, Germany",163,0.5,0.5
2021-04-29  21:09,1387783839687221253,sparklingtutu17,It's Batting middle order  disasters for #KKR... And I haven't understood their batting line up...It's like in gull… https://t.co/Mo5Ptgqsdh,2021-04-29 15:00:25,Gorkha Nepal,0,0.0,0.0
2021-04-29  21:09,1387783833085353984,mass_fan26,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:24,,163,0.5,0.5
2021-04-29  21:09,1387783832372355079,BrockLesnarf1,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:24,Global,163,0.5,0.5
2021-04-29  21:09,1387783816492720135,Harsha_SRKian,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:20,"Guntur, India",163,0.5,0.5
2021-04-29  21:09,1387783814722764804,AhmedRa69736257,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:19,,163,0.5,0.5
2021-04-29  21:09,1387783813359493120,shahsfanboy,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:19,,163,0.5,0.5
2021-04-29  21:09,1387783812927528965,aknightwatchman,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:19,"Kolkata, India",163,0.5,0.5
2021-04-29  21:09,1387783810935185410,SaiKingkohli,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:18,India,163,0.5,0.5
2021-04-29  21:09,1387783805126078464,naveenpurohit65,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:17,,163,0.5,0.5
2021-04-29  21:09,1387783803670720512,imRohit_SN,"#KKR should look to loan Dhoni imo. This team needs Dhoni 🖐️Bye 🏃

#DCvsKKR",2021-04-29 15:00:17,"Cochin, India",1,0.0,0.0
2021-04-29  21:09,1387783801665843200,mayank1999s,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:16,India,164,0.5,0.5
2021-04-29  21:09,1387783798071336963,ST0NGEST_LEVI,Even though I'm oN #KKR Side today. I was wishing that the top order batsman gets out earlier on. So that #Russell… https://t.co/W8QaD8CpU0,2021-04-29 15:00:15,,0,0.25,0.5
2021-04-29  21:09,1387783785425477632,VaishnavKVaish2,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:12,"Mettur, India",164,0.5,0.5
2021-04-29  21:09,1387783784439943170,JoydeepRoy31,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:12,"Bengaluru, India",164,0.5,0.5
2021-04-29  21:09,1387783783022161925,king_sadashiva,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:12,"San Francisco, CA",164,0.5,0.5
2021-04-29  21:09,1387783779255685123,nilasishkar_jio,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:11,,164,0.5,0.5
2021-04-29  21:09,1387783776835543074,iamsumitCA,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:10,patna,164,0.5,0.5
2021-04-29  21:09,1387783703154159620,iamadarsha,"Shouldn't Morgan see himself out of the team?
#IPL2021 #KKR",2021-04-29 14:59:53,Durgapur,0,0.0,0.0
2021-04-29  21:09,1387783696262909953,OneCricketApp,"What's happening out there!?
KKR's innings has derailed again!
Lalit Yadav picks two in the 11th over!
Sunil Narine… https://t.co/Ts2B6Aporx",2021-04-29 14:59:51,India,0,0.0,0.0
2021-04-29  21:09,1387783680899239936,bhogleharsha,#KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around… https://t.co/IHNqHGeY8l,2021-04-29 14:59:47,"Mumbai, India",164,0.5,0.5
2021-04-29  21:09,1387783609415651329,imhari57,Admit it #KKR is most boring team of IPL #KKRvDC,2021-04-29 14:59:30,,0,-0.25,0.75
2021-04-29  21:09,1387783584975495174,Manojku83634582,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:59:25,"Tirunelveli, India",21,0.0,0.0
2021-04-29  21:09,1387783519003316225,iamkumar6,"RT @aavishhkar: Hindi commentators continuously trolling #KKR batsmen indirectly, sometimes directly.

""Fielders se mehnat bhi nahi karate.…",2021-04-29 14:59:09,"Bhubaneshwar, India",4,0.1,0.4
2021-04-29  21:09,1387783511898271746,Liqu0st,#KKR fans to @iamsrk 😭 #IPL2021 #KKRHaiTaiyaar https://t.co/HsZjxs6irM,2021-04-29 14:59:07,,0,0.0,0.0
2021-04-29  21:09,1387783434907492354,Thenitinpandey,Same story for #KKR shit start in powerplay and no intent in the batting #KKRvDC,2021-04-29 14:58:49,,0,-0.1,0.4625
2021-04-29  21:09,1387783400346382342,HirenTimbadiya3,"It's Russell vs Rabada 
Who wins let's see
#DCvKKR 
#Russell 
#Rabada 
#IPL2021 
#IPL 
#KKR 
#DC",2021-04-29 14:58:41,"Ahmadabad City, India",0,0.3,0.2
2021-04-29  21:09,1387783385674776580,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 78/4 (12 Over)

Shubman Gill (41) Andre Russell (1)

Watch Live… https://t.co/m4dRYK1yTz",2021-04-29 14:58:37,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-29  21:09,1387783377365782529,rahulpuri,#KKR have heaped pressure on themselves with a steady start which hasn’t ramped up. #DC will thrilled at how their bowlers have done,2021-04-29 14:58:35,"19.053737,72.826761",0,0.3833333333333333,0.6
2021-04-29  21:09,1387783363113537538,malyalammovieBO,"Painful watching this #KKR team 😭

#DCvKKR",2021-04-29 14:58:32,"Thrissur,Kerala",0,-0.7,0.9
2021-04-29  21:09,1387783319568351232,SrkianDas04,"RT @SRK_SRT: Shubhman Gill not deserving of playing T20 is a debate but he don't deserve to open is a fact🙏
#KKR",2021-04-29 14:58:21,,3,-0.15,0.65
2021-04-29  21:09,1387783271682093057,Sheila_Smiles77,"RT @StarSportsIndia: #Knight in shining armour! 🤩

#KKR fans, drop a 🤞 if you're hoping to see Shubman #Gill score big.

#DCvKKR #KKRHaiTai…",2021-04-29 14:58:10,England,7,0.0,0.1
2021-04-29  21:09,1387783250706276356,Deb22dn,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:58:05,"Silchar, India",21,0.0,0.0
2021-04-29  21:09,1387783245211738119,sportstigerapp,"#IPL2021
KKR - 78/4(12)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/zo9Dar3er7",2021-04-29 14:58:04,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  21:09,1387783207999840260,nilasishkar_jio,"RT @AmanBhadauria09: @KKRiders To be honest, I have no idea why I waste my time watching these douche bags ruin the beauty of this sport. I…",2021-04-29 14:57:55,,1,0.19999999999999998,0.45
