query = #dcvskkr
event = 2021-04-29-20-38-46
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  20:39,1387776180187697161,sameerghazi11,"@ViCustomerCare Match 25 🏏

Ans(2) 0 Times 

#FanOfTheMatch #IPL2021 #DCvsKKR",2021-04-29 14:29:59,"New Delhi, India",0,0.0,0.0
2021-04-29  20:39,1387776132750233613,Crichrx,"What a Commitment By KG Rabada! 🔥💯

#IPL2021 #DCvsKKR",2021-04-29 14:29:48,,0,0.0,0.0
2021-04-29  20:39,1387776103188680705,Kunsh47938509,"What can be the reason behind bowlers bowling slow balls than bowling them fast ?
#AskStar #DCvsKKR #UnacademyAskTheExperts",2021-04-29 14:29:41,,0,-0.16666666666666666,0.5666666666666665
2021-04-29  20:39,1387776084452720648,CricketNDTV,FOUR! Pitched up and Shubman Gill chips it just beyond mid-on and it runs away for a boundary. Kagiso Rabada nearly… https://t.co/5Upvb9Y1qC,2021-04-29 14:29:36,India,1,0.0,0.0
2021-04-29  20:39,1387776075959308300,shakeel9618,#MIvRR Good to hear Simon Dull in the Combox. #IPL2021live  #DCvsKKR,2021-04-29 14:29:34,"Mallepally, Hyderabad",0,0.20416666666666664,0.55
2021-04-29  20:39,1387776070984904705,batman_437,"Don't know why they hyped Shubham gill so much.....katayi chumtiya player hai

#DCvsKKR",2021-04-29 14:29:33,"Jammu, Jammu And Kashmir",0,0.0,0.0
2021-04-29  20:39,1387776058603286530,sooham95,I don't like watching cricket with hindi commentary. So i tuned in on star sports 2. The match between DC and KKR w… https://t.co/MOWdmxyenl,2021-04-29 14:29:30,,0,0.0,0.0
2021-04-29  20:39,1387775988025729026,Nupendra_Joshi,"RT @eatandshitt: Graeme swaan calling Steve Smith, the ""specialist fielder"" loool🤣🤣
 #DCvsKKR #IPL2021",2021-04-29 14:29:13,,1,0.0,0.0
2021-04-29  20:39,1387775945306689541,CarterVee4,RT @MannaSakina: So no Whakamana Express (Lockie Ferguson) YET AGAIN! #IPL2021 #DCvsKKR,2021-04-29 14:29:03,"Lagos, Nigeria  ",1,0.0,0.0
2021-04-29  20:39,1387775932283375619,JustCricketism,RT @cricketpun_duh: Illegal to play Axar Patel at the Voldemort stadium. #DCvsKKR,2021-04-29 14:29:00,Mumbai,2,-0.5,0.5
2021-04-29  20:39,1387775889916694534,eatandshitt,"Graeme swaan calling Steve Smith, the ""specialist fielder"" loool🤣🤣
 #DCvsKKR #IPL2021",2021-04-29 14:28:50,"New Delhi, India",1,0.0,0.0
2021-04-29  20:39,1387775866197970955,itxchirag1,These both chutiyas come .. ruins the whole powerplay..  throws wicket after that.. goes back to pavilion.. chills… https://t.co/2q1w9vRROv,2021-04-29 14:28:44,,1,0.016666666666666673,0.20000000000000004
2021-04-29  20:39,1387775864646033408,amisha288,"@NetMeds Verify the information via official sources. @NetMeds 
#NetmedsHomeLeague #ContestAlert #DCvsKKR  
Join… https://t.co/9PR47Ncoj0",2021-04-29 14:28:44,"Mumbai, India",1,0.0,0.0
2021-04-29  20:39,1387775801400209418,dineoutpassport,"Smile, The Match just got started!😍
#DCvsKKR 

#DineoutPassport #IPL #DelhiCapitals #kolkataknightriders… https://t.co/7gY2x3e2Lq",2021-04-29 14:28:29,"New Delhi, India",0,0.3,0.1
2021-04-29  20:39,1387775701944881157,johnslc_,"Not out ✌️
#DCvsKKR",2021-04-29 14:28:05,Sri Lanka,0,0.0,0.0
2021-04-29  20:39,1387775482108710915,CricketNDTV,"FOUR! Slower full toss, just outside off-stump, and Shubman Gill steps forward and drives through extra cover… https://t.co/442USDE9IB",2021-04-29 14:27:13,India,0,0.11666666666666665,0.23333333333333336
2021-04-29  20:39,1387775433677189120,KabeerChaudha11,"RT @SanjayM00544645: Do you think Hashtag #IStandWithShaileshYadav is a PR strategy to balance the situation? 

#ShaileshYadav #DM_शैलेश_या…",2021-04-29 14:27:01,Dubai,1,0.0,0.0
2021-04-29  20:39,1387775423950594057,Unofficial_Den,"@ViCustomerCare The correct answer is Zero(0) times
#FanOfTheMatch #DCvsKKR #IPL2021",2021-04-29 14:26:59,"Kolkata, India",0,0.0,0.0
2021-04-29  20:39,1387775407655727109,Itstanujmehra,But they have to find some way to get Nortje in their lineup #DCvsKKR https://t.co/6XEDrZ1IOu,2021-04-29 14:26:55,"New Delhi, India",0,0.0,0.0
2021-04-29  20:39,1387775395899101191,CaughtOut_in,"Nitish Rana departs.

KKR - 28/1 (4.5)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan… https://t.co/ACy66Bozuo",2021-04-29 14:26:52,,0,0.0,0.0
2021-04-29  20:39,1387775391021080587,gameset11_cric,"Avesh Khan, a revelation for DC this season 
his dot ball , econ in last four matches:

vs RCB 04-27
12 , 1/24

v S… https://t.co/GwQLECXv9D",2021-04-29 14:26:51,,0,0.0,0.06666666666666667
2021-04-29  20:39,1387775383257423884,weRcricket,"#QuickByte: In #IPL2021, DC bowlers have bagged 11 wickets in the first six overs, second-most after CSK (14). On t… https://t.co/bDK6NLkcI0",2021-04-29 14:26:49,,0,0.25,0.3333333333333333
2021-04-29  20:39,1387775337170411521,Outlookindia,"#DC  vs #KKR , #IPL  2021, Live Cricket Scores: Axar Gets Nitish To Peg Kolkata Knight Riders Back; KKR 34/1 (5 ove… https://t.co/vmwNQuaidH",2021-04-29 14:26:38,"New Delhi, India",0,0.06818181818181818,0.25
2021-04-29  20:39,1387775298838712329,IamJordan4U,"We already known how many runs KKR going to score, Following the previous three matches 😂😂😂

#DCvRCB #CSKvsSRH… https://t.co/aYKfgD1p0a",2021-04-29 14:26:29,India,0,0.11111111111111112,0.25555555555555554
2021-04-29  20:39,1387775282136879105,GussewalaYuvak,Is This Last Chance For Shubman Gill Today @KKRiders #DCvsKKR #KKRvsDC #KKRvDC,2021-04-29 14:26:25,,0,0.0,0.06666666666666667
2021-04-29  20:39,1387775272238342147,IndianzCricket,"#RishabhPant brought the first breakthrough!👏👏👏👏👏👏👏
And It’s quick! Looks like he anticipated that! And that brings… https://t.co/1MFwhYjHyp",2021-04-29 14:26:23,#Cricket ,1,0.38541666666666663,0.41666666666666663
2021-04-29  20:39,1387775215489388558,Ddnyana,"RT @aakashs26: Proactive batting from Shubman Gill, to get the sharp singles in a 90-over day. Nice work in whites. #IPL #KKR #DCvsKKR",2021-04-29 14:26:09,"Pune, India",1,0.2375,0.875
2021-04-29  20:39,1387775200176005121,SakshamTalks,. Caption This !!! #DCvsKKR https://t.co/ofjh5GIDd2,2021-04-29 14:26:05,India,0,0.0,0.0
2021-04-29  20:39,1387775185718321161,Aakash87927383,RT @ddsportschannel: Delhi Capitals have won the toss and elected to bowl. #DCvsKKR | #IPL2021 https://t.co/c3Gdey8RmI,2021-04-29 14:26:02,,2,0.0,0.0
2021-04-29  20:39,1387775152495149066,stat_doctor,"KKR have the least runrate(6) in powerplay against spin so far this season.

#DCvsKKR",2021-04-29 14:25:54,,1,-0.09999999999999999,0.7
2021-04-29  20:39,1387775124762464268,GulfNewsSport,"Rahul Tripathi is carrying some good form into this match. An extra cover drive to the boundary reaffirms that.
32/… https://t.co/XrMjgRfRN1",2021-04-29 14:25:48,United Arab Emirates,0,0.35,0.35000000000000003
2021-04-29  20:39,1387775094638981121,RajeshHegdeBlr,"@NetMeds Verify the information via official sources.  🔎

@NetMeds 
#NetmedsHomeLeague #ContestAlert #DCvsKKR… https://t.co/UhjijqGl2Z",2021-04-29 14:25:40,Bengaluru - Karnataka ,0,0.0,0.0
2021-04-29  20:39,1387775070244900873,mahicsk224,"RT @mahicsk224: #HBDInsecureSharma
Rishabh pant while counting fun of my idol's abs
#DCvsKKR https://t.co/hRFP55w8uB",2021-04-29 14:25:35,maa oore,4,0.3,0.2
2021-04-29  20:39,1387775024518533130,StylishPandit,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's 2nd match #DCvsKKR and get a chance to win exciting…",2021-04-29 14:25:24,,38,0.26666666666666666,0.3
2021-04-29  20:39,1387775010039816192,StylishPandit,"@PrimeCaptain1 Dehli capital will win
#primecaptain #abkhelegaindia #PCPL #bigwin #contestalert #fantacyleague #IPL… https://t.co/rv7PpjF7tW",2021-04-29 14:25:20,,0,0.8,0.4
2021-04-29  20:39,1387774980906180620,sankranthiPunju,"once upon a time #KKR matches used to be soo interesting with #Lynn #Narine #russel fireworks

now every one is so… https://t.co/dDLG7U0uiS",2021-04-29 14:25:13,,0,0.5,0.5
2021-04-29  20:39,1387774977773084672,ssjsid,"25-1 in 4 overs.

Axar picks up Rana after getting hit for a switch-hit 6️⃣. Pant makes it look like an easy stumpi… https://t.co/bylhfvRDi4",2021-04-29 14:25:12,India / Sri Lanka,0,0.43333333333333335,0.8333333333333334
2021-04-29  20:39,1387774951609053202,MTapree,Let Tripathi open and Morgan should promote himself one down  #DCvsKKR,2021-04-29 14:25:06,,0,-0.07777777777777779,0.3944444444444445
2021-04-29  20:39,1387774924421484544,msdcult07,"RT @mahicsk224: #HBDInsecureSharma
Rishabh pant while counting fun of my idol's abs
#DCvsKKR https://t.co/hRFP55w8uB",2021-04-29 14:25:00,,4,0.3,0.2
2021-04-29  20:39,1387774864375918598,CricketNDTV,FOUR! Crunched through cover! Pitched wide and Rahul Tripathi hits a punchy drive through cover. Well timed!… https://t.co/KzOOzI1xoM,2021-04-29 14:24:45,India,0,-0.1,0.4
2021-04-29  20:39,1387774862501031937,harryHardeep11,"RT @AvanParihar: @mguindore 1 Time Against PBKS
 #MGUIPLContest2021  #HarGharKiRasoiKiShaan
#IPL2021 #ContestAlert #contestalertindia #Cont…",2021-04-29 14:24:45,"Ludhiana , Punjab",3,0.0,0.0
2021-04-29  20:39,1387774862190645259,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 32/1 (5 Over)

Shubman Gill (12) Rahul Tripathi (5)

Watch Live… https://t.co/Hrj2NMubRc",2021-04-29 14:24:45,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-29  20:39,1387774838337589257,mahicsk224,"#HBDInsecureSharma
Rishabh pant while counting fun of my idol's abs
#DCvsKKR https://t.co/hRFP55w8uB",2021-04-29 14:24:39,maa oore,4,0.3,0.2
2021-04-29  20:39,1387774833707163648,RohitKhurmi097,"🎩 INDIAN PREMIER LEAGUE 🎩
    MATCH NO. 25
   
    DC vs KKR
 ●▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬●
MATCH WINNER: KKR
#DelhiCapitals… https://t.co/DJKe8ZQOyj",2021-04-29 14:24:38,"New Delhi, India",0,0.0,0.0
2021-04-29  20:39,1387774780271730698,NYerradla,"@NetMeds Verify the information via official sources. @NetMeds 
#NetmedsHomeLeague #ContestAlert #DCvsKKR  
join… https://t.co/XbOmR3Nsci",2021-04-29 14:24:25,"Guntur, India",0,0.0,0.0
2021-04-29  20:39,1387774766069788677,RajeshHegdeBlr,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 14:24:22,Bengaluru - Karnataka ,15,0.47301587301587306,0.5896825396825397
2021-04-29  20:39,1387774749057720329,imdiv_k,"Avesh Khan has a really long run-up!
Very Long. He can have a meal till he comes to the crease.
#IPL2021
#DCvsKKR",2021-04-29 14:24:18,India,0,-0.06375,0.46
2021-04-29  20:39,1387774734033686533,IPSingh84145034,@iamsrk Dear SRK please tell  Subhman that this is 20 20 not a test match.  @KKRiders @virendersehwag… https://t.co/EcyJ1NY9qH,2021-04-29 14:24:14,,0,0.0,0.0
2021-04-29  20:39,1387774698570797061,Cricadium,"Quinton de Kock is amongst the runs at last🏏👏

#MIvRR #SanjuSamson #IPL2021 #IPL #MI #RohitSharma #DCvsKKR… https://t.co/igi6pV55QF",2021-04-29 14:24:06,Mainly at Stadium,0,0.0,0.0
2021-04-29  20:39,1387774620871401480,aakashs26,"Proactive batting from Shubman Gill, to get the sharp singles in a 90-over day. Nice work in whites. #IPL #KKR #DCvsKKR",2021-04-29 14:23:47,"Bengaluru, India",1,0.2375,0.875
2021-04-29  20:39,1387774601791483907,rahul_liar1,"really impressed with avesh khan⚠️

Brilliant lengths with best tactics 📝

maybe we have another test bowler in the… https://t.co/snGMITY705",2021-04-29 14:23:43,"Hyderabad, India",0,0.9666666666666667,0.7666666666666666
2021-04-29  20:39,1387774448032436240,66Mhz,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 14:23:06,USA,15,0.47301587301587306,0.5896825396825397
2021-04-29  20:39,1387774404139102215,republic_sports,"Axar Patel draws first blood, Nitish Rana stumped by Pant. Catch #DCvsKKR LIVE updates here-

https://t.co/1LMeD0kZyA",2021-04-29 14:22:56,"Mumbai, India",1,0.19318181818181818,0.41666666666666663
2021-04-29  20:39,1387774390289539087,Mj180Shiva,"@ViCustomerCare A2) 26 Times

#FanOfTheMatch #DCvsKKR  #IPL2021 @ViCustomerCare",2021-04-29 14:22:52,"Hyderabad, India",0,0.0,0.0
2021-04-29  20:39,1387774278733639685,itslavanyaShank,4days it's means a lot to me Chala miss ayyanu @thenehachowdary ninnu. Double header day again #MIvsRR #DCvsKKR… https://t.co/Sl7pL6pcLK,2021-04-29 14:22:26,INDIA !!,0,0.0,0.0
2021-04-29  20:39,1387774276590256136,timesnowsports,"#IPL2021 #DCvsKKR 

LIVE updates 

Wicket! Axar Patel draws first blood for DC as Nitish Rana departs on 15 

LIVE… https://t.co/iZZo3S2ntm",2021-04-29 14:22:25,,0,0.2102272727272727,0.41666666666666663
2021-04-29  20:39,1387774267614433280,ManoharIcon27,"25th Match #KKRvsDC / #DCvsKKR 

win - #DelhiCapitals",2021-04-29 14:22:23,at Nabha's HEART 💗,0,0.8,0.4
2021-04-29  20:39,1387774264099676165,CricketSatire,Those who watch my analysis video on YouTube know why Axar Patel was brought into the attack so early. 😉 #Dream11 #DCvsKKR,2021-04-29 14:22:22,,0,0.1,0.3
2021-04-29  20:39,1387774222668283914,GulfNewsSport,Interesting first over from Axar Patel. The left-arm spinner was hit for a six by Rana. A switch hit. Axar hits bac… https://t.co/yReSL3zIbg,2021-04-29 14:22:12,United Arab Emirates,0,0.375,0.41666666666666663
2021-04-29  20:39,1387774209456230411,mykhelcom,Did #DelhiCapitals miss out a trick by leaving out #AmitMishra against #kolkataknightriders ? #IPL2021 #IPL… https://t.co/anOa3yLa6a,2021-04-29 14:22:09,Bengaluru,0,0.0,0.0
2021-04-29  20:39,1387774201684180994,CMokalkar,"RT @republic_sports: Nitish Rana playing his 50th match for KKR gets off the mark off Ishant Sharma. Catch #DCvsKKR LIVE updates here-

htt…",2021-04-29 14:22:07,,1,0.13636363636363635,0.5
2021-04-29  20:39,1387774152485052417,amisha288,"RT @AvanParihar: @mguindore 1 Time Against PBKS
 #MGUIPLContest2021  #HarGharKiRasoiKiShaan
#IPL2021 #ContestAlert #contestalertindia #Cont…",2021-04-29 14:21:56,"Mumbai, India",3,0.0,0.0
2021-04-29  20:39,1387774107421450240,cricketpun_duh,Illegal to play Axar Patel at the Voldemort stadium. #DCvsKKR,2021-04-29 14:21:45,Over the hills and far away,2,-0.5,0.5
2021-04-29  20:39,1387774096956592132,DuckAnalysis,#narine should have been sent ahead of #tripathi ! He could use the field restriction and can play a cameo to impro… https://t.co/kvvmXnKzjl,2021-04-29 14:21:42,,0,0.0,0.0
2021-04-29  20:39,1387774065151201281,komdeepmalkom,"#ipl2021
#vivoipl2021
#dcvkkr
#kkrvsdc
#dcvskkr

Hello KP Slats Harsha Sunny Sir

KP made a sane point when he says… https://t.co/tdkgEN7HGV",2021-04-29 14:21:35,"Gurgaon, India",0,0.0,0.0
2021-04-29  20:39,1387774057051996160,kinghanzala178,"@Russell12A must come to bat at no 4. 

Their management is the reason for their failure.

#KKRHaiTaiyaar #IPL… https://t.co/16jlnb5oVN",2021-04-29 14:21:33,"Kolkata, India",0,-0.3166666666666667,0.3
2021-04-29  20:39,1387774047065460745,123MOTINUDDIN,"@ViCustomerCare 26 (twenty-six)

#FanOfTheMatch #DCvsKKR  #IPL2021 @ViCustomerCare",2021-04-29 14:21:31,"Howrah, West Bengal, India",0,0.0,0.0
2021-04-29  20:39,1387774042741092352,SudhuBunny15,"Wickets theeyandraaa @DelhiCapitals  

#DCvsKKR",2021-04-29 14:21:30,Ekkakabadithe Akkada ,0,0.0,0.0
2021-04-29  20:39,1387774037535952897,NSMOfficial7,"Happy Birthday Dre Russ, Can We Expect a Blistering Knock? 🎂
#DCvsKKR 
#starniadgu #UnacademyAskTheExperts",2021-04-29 14:21:28,Bharat,0,0.8,1.0
2021-04-29  20:39,1387774036231532552,MokshKumarGupt3,Its not that i hate him. He is the biggest Star of tomorrow. But seeing such a Talented Batsman Struggling makes me… https://t.co/W5MBRujA4U,2021-04-29 14:21:28,,0,-0.03333333333333336,0.7666666666666666
2021-04-29  20:39,1387774034037952528,MokshKumarGupt3,#DCvsKKR #IPL if debuting for India in Test would have been A confidence Booster then Shubman Gill would have been… https://t.co/v9vIJMwSpM,2021-04-29 14:21:27,,0,0.0,0.0
2021-04-29  20:39,1387774004409380869,promisingace,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 14:21:20,"महाराष्ट्र, भारत",15,0.47301587301587306,0.5896825396825397
2021-04-29  20:39,1387773991352508418,promisingace,"@NetMeds Verify the information via official sources. @NetMeds 
#NetmedsHomeLeague #ContestAlert #DCvsKKR… https://t.co/bg4aw8hyZS",2021-04-29 14:21:17,"महाराष्ट्र, भारत",0,0.0,0.0
2021-04-29  20:39,1387773979482595340,sankranthiPunju,"#KKR should re think on their opening pair

Both young players are just lazy and thinking on test spot not aggressi… https://t.co/ZrUsTvv26a",2021-04-29 14:21:14,,0,-0.075,0.7
2021-04-29  20:39,1387773948885184522,angrymiyagi,Shubhman Gill is clueless in this format.. #ipl2021 #KKRHaiTaiyaar #KKRvsDC #DCvsKKR,2021-04-29 14:21:07,Republic of Sokovia,0,0.0,0.0
2021-04-29  20:39,1387773924302376964,shakeel9618,#MIvRR Eoin Morgan can to much better than Others T20. @Eoin16 @stevesmith49 #IPL2021 #DCvsKKR,2021-04-29 14:21:01,"Mallepally, Hyderabad",0,0.5,0.5
2021-04-29  20:39,1387773893939802118,GlobalCricket6,That's the third time I have seen a wicket falling just after a six.. there was @rdchahar1 to @josbuttler and  Yais… https://t.co/VOxV32zBx4,2021-04-29 14:20:54,Somewhere In This Planet,0,0.0,0.0
2021-04-29  20:39,1387773852894257164,weirdly_myselff,"Rishabh pant looks too serious this season, he should not take a toll on himself due to the captaincy he's at his b… https://t.co/BphPBBw8CP",2021-04-29 14:20:44,"delhi , india",0,-0.22916666666666666,0.5208333333333333
2021-04-29  20:39,1387773834279931905,prash_prince,That was suicide #Rana #DCvsKKR,2021-04-29 14:20:40,mumbai - at present -Nairobi ,0,0.0,0.0
2021-04-29  20:39,1387773811303538692,SushantNMehta,"Ek ☝️
Brilliant by AKSHAR 🔥 @akshar2026
#DelhiCapitals VS #KKR
who will win?
#DCvsKKR",2021-04-29 14:20:34,"Delhi , India",0,0.8500000000000001,0.7
2021-04-29  20:39,1387773765547921411,CricketNDTV,"The in-form Rahul Tripathi is in for KKR. They need him to play another one of his handy cameos

#DCvKKR #DCvsKKR… https://t.co/6nRkOax5ai",2021-04-29 14:20:23,India,0,0.6,0.9
2021-04-29  20:39,1387773748808400897,sandeepatsls,#LetsCrackIT #UnacademyAskTheExperts  @unacademy  Do you ever noticed Cricket player playing their avatar in video… https://t.co/zxK9YKli0t,2021-04-29 14:20:19,North Maharashtra University,0,0.0,0.0
2021-04-29  20:39,1387773696752947205,gulf_news,"RT @GulfNewsSport: WICKET. Rana dances down the pitch, Axar pitches it wide and Pant has an easy stumping. First KKR wicket down.
25/1 in 3…",2021-04-29 14:20:07,United Arab Emirates,1,0.05444444444444443,0.4288888888888889
2021-04-29  20:39,1387773691048697867,ashishkds,People complaining about IPL and players should take a break. Ranvir Singh is there non stop as he is the brand amb… https://t.co/lTlSi7lRR4,2021-04-29 14:20:06,India,0,0.0,0.0
2021-04-29  20:39,1387773585520046082,HTSportsNews,"#IPL2021 | #DCvsKKR

WICKET! 

#DC strike early as Axar Patel gets Nitish Rana (15)

#KKR : 25/1 after 3.4 overs

F… https://t.co/8cmF5JOyvB",2021-04-29 14:19:41,India,0,0.1,0.3
2021-04-29  20:39,1387773578175778816,shitturalucha,"RT @mahicsk224: When you know Tomorrow is your bday and you can eat plenty of cake 🎂
#HBDInsecureSharma  
#DCvsKKR https://t.co/nlIRUcPx46",2021-04-29 14:19:39,,4,0.0,0.0
2021-04-29  20:39,1387773567161585668,123MOTINUDDIN,"@ViCustomerCare 1️⃣ Amit Mishra

#FanOfTheMatch #DCvsKKR  #IPL2021 @ViCustomerCare",2021-04-29 14:19:36,"Howrah, West Bengal, India",0,0.0,0.0
2021-04-29  20:39,1387773561746636804,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

WICKET!! Nitish Rana Gone;

Watch Live ⤵️ https://t.co/ldZXT7VkZh",2021-04-29 14:19:35,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  20:39,1387773552510836750,mrwildborn7,@ChloeAmandaB With a cheeky smile. Yep ;) #DCvsKKR https://t.co/EUjaTfBLZD,2021-04-29 14:19:33,"Rajahmundry, India.",0,0.275,0.55
2021-04-29  20:39,1387773529240780801,GulfNewsSport,"WICKET. Rana dances down the pitch, Axar pitches it wide and Pant has an easy stumping. First KKR wicket down.
25/1… https://t.co/uICcm08tR9",2021-04-29 14:19:27,United Arab Emirates,1,0.05444444444444443,0.4288888888888889
2021-04-29  20:39,1387773519514243082,Kuldeep_loser,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 14:19:25,,15,0.47301587301587306,0.5896825396825397
2021-04-29  20:39,1387773453395271687,Cricadium,"The defending champions finally played like defending champions🏏🤔

#MIvRR #SanjuSamson #IPL2021 #IPL #MI… https://t.co/ol445gkRWN",2021-04-29 14:19:09,Mainly at Stadium,0,0.0,1.0
2021-04-29  20:39,1387773437591044106,OneCricketApp,"First blood for Delhi Capitals! 
Nitish Rana departs after yet another start! Axar Patel with the breakthrough! 

D… https://t.co/8SgO4LxQKe",2021-04-29 14:19:05,India,0,0.48828125,0.3333333333333333
2021-04-29  20:39,1387773402799382529,iam_nagendra95,RT @CricketNDTV: WICKET! Axar Patel has his revenge immediately! Nitish Rana comes down the track and misses and Pant is quick to get the b…,2021-04-29 14:18:57,"Hyderabad, India",3,0.08888888888888886,0.3944444444444445
2021-04-29  20:39,1387773383937515521,Ro__183,RT @CricketNDTV: WICKET! Axar Patel has his revenge immediately! Nitish Rana comes down the track and misses and Pant is quick to get the b…,2021-04-29 14:18:52,,3,0.08888888888888886,0.3944444444444445
2021-04-29  20:39,1387773365067423753,rahul_liar1,"@DelhiCapitals reversweeps makes sixes📌
running down the ground makes huge mistakes😅🚾

#DCvsKKR #dc #DelhiCapitals  #KKRHaiTaiyaar  #axar",2021-04-29 14:18:48,"Hyderabad, India",0,0.12222222222222225,0.5944444444444444
2021-04-29  20:39,1387773334201544708,krishz14,"#MIvRR #DCvsKKR 

@KKRiders : Will it be one more 172 🎯 target in #Ipl2021 ...?

#starniadgu #KKRHaiTaiyaar https://t.co/3jcQ4adJCi",2021-04-29 14:18:41,,0,0.5,0.5
2021-04-29  20:39,1387773322063237126,mahicsk224,"RT @mahicsk224: When you know Tomorrow is your bday and you can eat plenty of cake 🎂
#HBDInsecureSharma  
#DCvsKKR https://t.co/nlIRUcPx46",2021-04-29 14:18:38,maa oore,4,0.0,0.0
2021-04-29  20:39,1387773312307171335,BetinexchangeI,"DCvsKKR | Match 25 | 1st Wkt Down | KKR - 25/1.. 3.4 Overs
.
DC won the Toss opted to Bowl
.
.
#IPL2021 #DCvsKKR… https://t.co/mRhqgOuxNE",2021-04-29 14:18:35,,0,-0.15555555555555559,0.2888888888888889
2021-04-29  20:39,1387773307806683136,SanjayM00544645,"Do you think Hashtag #IStandWithShaileshYadav is a PR strategy to balance the situation? 

#ShaileshYadav… https://t.co/gijLto26ve",2021-04-29 14:18:34,,1,0.0,0.0
2021-04-29  20:39,1387773302811332618,imbhu45,"Pant 🥳🥳
#DCvsKKR",2021-04-29 14:18:33,moon ,0,0.0,0.0
2021-04-29  20:39,1387773298889695241,rachit_g2,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 14:18:32,"Bengaluru, Karnataka",15,0.47301587301587306,0.5896825396825397
2021-04-29  20:39,1387773259962322950,Gajendr86877221,"RT @waiwaiindia: #DCVsKKR
Predict which team will win today’s match while enjoying Wai Wai seedhe pack se yaa pakake!
#WaiWaiHaiTohGameHai…",2021-04-29 14:18:23,"Jaipur, India",7,0.7125,0.5
2021-04-29  20:39,1387773238512693252,rahul_liar1,"reversweeps makes sixes📌
running down the ground makes huge mistakes😅🚾

#DCvsKKR #dc #DelhiCapitals #KKRHaiTaiyaar #axar",2021-04-29 14:18:18,"Hyderabad, India",0,0.12222222222222225,0.5944444444444444
2021-04-29  20:39,1387773236625215494,msdcult07,"RT @mahicsk224: When you know Tomorrow is your bday and you can eat plenty of cake 🎂
#HBDInsecureSharma  
#DCvsKKR https://t.co/nlIRUcPx46",2021-04-29 14:18:17,,4,0.0,0.0
2021-04-29  20:39,1387773236591669248,sportstarweb,"A stunning reverse sweep for SIX by Nitish Rana but Axar has him stumped next ball!

#DCvsKKR LIVE: https://t.co/ixVsSUXdU9
#IPL2021",2021-04-29 14:18:17,,0,0.21212121212121213,0.5
2021-04-29  20:39,1387773213539721227,Sports_NDTV,RT @CricketNDTV: WICKET! Axar Patel has his revenge immediately! Nitish Rana comes down the track and misses and Pant is quick to get the b…,2021-04-29 14:18:12,"New Delhi, India",3,0.08888888888888886,0.3944444444444445
2021-04-29  20:39,1387773204937289748,TweetVickiee,KKR needs to use the powerplay.. Y dont we use Narine in the Opening pair to do that?  #DCvsKKR #StarAiKelungal @StarSportsTamil,2021-04-29 14:18:10,,0,0.0,0.0
2021-04-29  20:39,1387773191351848968,mathgril,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 14:18:07,Pennsylvania,15,0.47301587301587306,0.5896825396825397
2021-04-29  20:39,1387773168878866442,ghorzangmal,"RT @C4CRICVENKATESH: Attention @DelhiCapitals ...Dre Russ must be looking to celebrate his birthday in the middle.
#DCvsKKR https://t.co/1X…",2021-04-29 14:18:01,Between The Oxus & Indus,3,0.0,0.0
2021-04-29  20:39,1387773163510059010,CricketNDTV,WICKET! Axar Patel has his revenge immediately! Nitish Rana comes down the track and misses and Pant is quick to ge… https://t.co/BrtIhVF7Xv,2021-04-29 14:18:00,India,3,0.08888888888888886,0.3944444444444445
2021-04-29  20:39,1387773151610818574,am_pulkit,"Who will be the Second Dismissal.???? 

@rahultripathi @RealShubmanGill #KKRvsDC #DCvKKR #DCvsKKR #VivoIPL2021… https://t.co/yL0Rk5zBMU",2021-04-29 14:17:57,,0,0.0,0.0
2021-04-29  20:39,1387773130022834178,mahicsk224,"When you know Tomorrow is your bday and you can eat plenty of cake 🎂
#HBDInsecureSharma  
#DCvsKKR https://t.co/nlIRUcPx46",2021-04-29 14:17:52,maa oore,4,0.0,0.0
