query = #delhicapitals
event = 2021-04-29-22-08-18
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:08,1387800512666345472,bagbiswajit41,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:06:40,,25,0.0,0.0
2021-04-29  22:08,1387800493716480001,NickelDani,"4 4 4 4 4 4 is the not an helpline,
but Prithvi Shaw Opening the innings 
 with his powerful batting..
#Shaw 2.0… https://t.co/ADs50EgUhe",2021-04-29 16:06:36,Mumbai,0,0.3,1.0
2021-04-29  22:08,1387800493037002755,ShivamPratapYa7,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:06:36,,25,0.0,0.0
2021-04-29  22:08,1387800476364591104,venkataramansa3,👏👏👏 Incredible start by Prithvi Shaw.  Massive talent. #PrithviShaw #DelhiCapitals #KKRvsDC #IPL2021,2021-04-29 16:06:32,Vaccinated in USA,0,0.45,0.95
2021-04-29  22:08,1387800452834545664,himmat_x,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:06:26,,25,0.0,0.0
2021-04-29  22:08,1387800432236404737,arasantamil367,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:06:21,"Erode, India",25,0.0,0.0
2021-04-29  22:08,1387800363219263493,andrew_will,Can we do things the easy way today #DelhiCapitals and just keep this going,2021-04-29 16:06:05,Cambridge UK,0,0.43333333333333335,0.8333333333333334
2021-04-29  22:08,1387800360425725955,HarjivanSolank5,"RT @thefield_in: #IPL2021 #DelhiCapitals 

What a way to start a run-chase by Prithvi Shaw! 

0.1: 4⃣
0.2: 4⃣
0.3: 4⃣
0.4: 4⃣
0.5: 4⃣
0.6:…",2021-04-29 16:06:04,"Ahmadabad City, India",3,0.0,0.0
2021-04-29  22:08,1387800353249259522,am_i_anup,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:06:02,"Utkela,Kalahandi",29,0.0,0.0
2021-04-29  22:08,1387800332374200327,sportstigerapp,"4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣
After @ajinkyarahane88, @PrithviShaw is only player to smash 6 fours in an over🏏

(📸 Credit: BCC… https://t.co/ReE6rzrd9k",2021-04-29 16:05:57,"Jaipur, Rajasthan",0,0.0,1.0
2021-04-29  22:08,1387800305757167617,NadhirShaik1,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:05:51,,29,0.0,0.0
2021-04-29  22:08,1387800301206327298,ImRazack,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:05:50,chennai,25,0.0,0.0
2021-04-29  22:08,1387800278750040065,SushantNMehta,"He will win the cup for us, BOOK IT👊
@PrithviShaw #DelhiCapitals
#PrithviShaw https://t.co/TvM9juYoZD",2021-04-29 16:05:45,"Delhi , India",3,0.8,0.4
2021-04-29  22:08,1387800259091304450,gikkukrishnan,Sandeep Patil slammed six fours off Bob Willis in a Test. @ajinkyarahane88 did it in #IPL. Another Mumbai batsman… https://t.co/FIFQphOCWj,2021-04-29 16:05:40,Mumbai,0,0.0,0.0
2021-04-29  22:08,1387800257262624769,TintinBackup,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:05:40,"Bangalore,Karnataka",25,0.0,0.0
2021-04-29  22:08,1387800244667093002,TrendingOur,"What a Beautiful Start By @PrithviShaw @DelhiCapitals

#prithvishaw #dc #delhicapitals #kkr #kolkataknightriders… https://t.co/0wjwd8EHkD",2021-04-29 16:05:37,,0,0.85,1.0
2021-04-29  22:08,1387800237196996610,AmitJha16095574,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:05:35,,25,0.0,0.0
2021-04-29  22:08,1387800233602547715,rashii_patel,"Prithvi Shaw, WHAT A START!🤩🔥 #DelhiCapitals #DCvsKKR",2021-04-29 16:05:34,"Nashik, India",0,0.0,0.0
2021-04-29  22:08,1387800227374010371,BMoramshetty_45,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:05:32,"Kamareddy, India",29,0.0,0.0
2021-04-29  22:08,1387800223196467200,RaeesKameena,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:05:31,Worldwide applicablen,29,0.0,0.0
2021-04-29  22:08,1387800221086666757,ViratWasim7,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:05:31,,25,0.0,0.0
2021-04-29  22:08,1387800209543991296,MMownick,"RT @keerthivasan_bk: After Rahane, Second Batsman to score 6 Boundaries in an over in IPL 😮👌👏🔥🔥

SHAW's DESTRUCTION 💥

#DelhiCapitals #DCvs…",2021-04-29 16:05:28,Dharmapuri,7,0.0,0.0
2021-04-29  22:08,1387800204896702465,Ishan26524962,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:05:27,,25,0.0,0.0
2021-04-29  22:08,1387800198412341255,Twood_VIP,"@PrithviShaw becomes the first batsman in IPL history to hit 6 4's from first 6 balls!! 🕺💥

Vintage @PrithviShaw 😎💥… https://t.co/4zlH0uUHHK",2021-04-29 16:05:26,Hyderabad ,2,0.3203125,0.3333333333333333
2021-04-29  22:08,1387800183790981125,krishnacology,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:05:22,✌♛  ᎶυⓝＴＵ𝐑  ♞☟,25,0.0,0.0
2021-04-29  22:08,1387800182599733255,_SSMB_CULT_Fan,ee year cup #delhicapitals dhae.,2021-04-29 16:05:22,Hyderabad,0,0.0,0.0
2021-04-29  22:08,1387800159136976898,UniverseBos,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:05:16,,25,0.0,0.0
2021-04-29  22:08,1387800156754509831,sunnyrajaryan2,"RT @StarSportsIndia: 𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:05:16,"New Delhi, India",25,0.0,0.0
2021-04-29  22:08,1387800119441977353,evolutwellness,"If that’s not a perfect start,
We dunno what is! 
6 fours in over 1. 🥳🥳

#DelhiCapitals #Capitals… https://t.co/UeG39TvfgI",2021-04-29 16:05:07,"Hyderabad, India",0,-0.5,1.0
2021-04-29  22:08,1387800105676263426,iPrabhatKumar1,"#PrithviShaw in his superior form...!! 
Connecting the Ball and striking it so nicely. Treat to watch. 🏏
#DCvsKKR… https://t.co/qDBvbyLh4N",2021-04-29 16:05:03,"Bengaluru, India",0,0.7000000000000001,0.9666666666666667
2021-04-29  22:08,1387800091906347011,StarSportsIndia,"𝐖𝐃 4⃣ 4⃣ 4⃣ 4⃣ 4⃣ 4⃣

We weren't prepared for this start, Prithvi! 🤯

#DelhiCapitals #DCvKKR #VIVOIPL #IPL2021",2021-04-29 16:05:00,India,25,0.0,0.0
2021-04-29  22:08,1387800065838764033,ramunjash,Like my comment if you are getting Sachin Tendulkar vibes today from young Prithvi Shaw... Outstanding batting in t… https://t.co/gX6SmLc4lk,2021-04-29 16:04:54,,0,0.3,0.6375
2021-04-29  22:08,1387800018623504385,Mahipankaj07,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:04:43,,29,0.0,0.0
2021-04-29  22:08,1387799993990344704,vinayakkm,"RT @thefield_in: #IPL2021 #DelhiCapitals 

What a way to start a run-chase by Prithvi Shaw! 

0.1: 4⃣
0.2: 4⃣
0.3: 4⃣
0.4: 4⃣
0.5: 4⃣
0.6:…",2021-04-29 16:04:37,Trichy,3,0.0,0.0
2021-04-29  22:08,1387799987564724227,TentaranSports,"Most 4s Smashed in an Over in IPL

#DelhiCapitals #DC #YehHaiNayiDilli #DCOnThePitch
 #kolkataknightriders #KKR… https://t.co/spEZfRzyRi",2021-04-29 16:04:35,"New Delhi, India",0,0.5,0.5
2021-04-29  22:08,1387799964856635395,NiruPavan,"RT @Hail_Kalyan: I Seen Last Time 6 Fours In Over  

2015 WC Dilshan Hits 6 Fours 
Now Prithvi Shaw Hits 6 Fours 

#DelhiCapitals",2021-04-29 16:04:30,"Vishakhapatnam, India",1,0.0,0.06666666666666667
2021-04-29  22:08,1387799952768659458,Manikanth_44,What happened just now. 6 balls 6 fours class from shaw #DCvKKR #DelhiCapitals #IPL2021,2021-04-29 16:04:27,Hyderabad,0,0.0,0.0
2021-04-29  22:08,1387799947114803202,sportstigerapp,"#IPL2021
DC - 35/0(2)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/9Lr2uNCeUX",2021-04-29 16:04:26,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  22:08,1387799912985743371,scroll_in,"RT @thefield_in: #IPL2021 #DelhiCapitals 

What a way to start a run-chase by Prithvi Shaw! 

0.1: 4⃣
0.2: 4⃣
0.3: 4⃣
0.4: 4⃣
0.5: 4⃣
0.6:…",2021-04-29 16:04:17,,3,0.0,0.0
2021-04-29  22:08,1387799901417902087,cricket_badger,"Shivam Mavi's first over to Prithvi Shaw in #DelhiCapitals chase of 155 to win 

1️⃣wd  4️⃣ 4️⃣ 4️⃣ 4️⃣ 4️⃣ 4️⃣… https://t.co/69jodR91hk",2021-04-29 16:04:15,Global,0,0.525,0.3666666666666667
2021-04-29  22:08,1387799873643180034,Im_Saikirann,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:04:08,"Hyderabad, India",29,0.0,0.0
2021-04-29  22:08,1387799855611871237,iamTamshuk,"444444 😱
Love him or hate him. @PrithviShaw is just brutal af 🔥🔥
#DelhiCapitals 
#DCvKKR https://t.co/OEnd7GPKV9",2021-04-29 16:04:04,"Kolkata, India",0,-0.39166666666666666,0.8333333333333334
2021-04-29  22:08,1387799841766461441,shaik_asifuddin,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:04:01,,29,0.0,0.0
2021-04-29  22:08,1387799829108035587,yedapeda7,"8 minutes into the second innings 
@PrithviShaw just won the Cred Power Player Award for this match 😂💯… https://t.co/Qs8kXhwdmr",2021-04-29 16:03:57,"Goa, India",0,0.0,0.0
2021-04-29  22:08,1387799823810658308,JosephV71154918,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:03:56,,29,0.0,0.0
2021-04-29  22:08,1387799718932008965,ashni_06,"Great start
Superb 1st over mann
Wd, 4, 4, 4, 4, 4, 4🥵💯👀💙
 Freaking 25 runs
#PrithviShaw #delhicapitals… https://t.co/AofqlwMWg7",2021-04-29 16:03:31,,0,0.9,0.875
2021-04-29  22:08,1387799698015088643,itz_Bhaskar,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:03:26,TPG,29,0.0,0.0
2021-04-29  22:08,1387799688946933764,JakharDILIP_2,"4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ To Start With!

Absolute Carnage From Prithvi Shaw🔥

*HE BECOMES THE FIRST EVER PLAYER TO SCORE… https://t.co/tWGoVTyXU0",2021-04-29 16:03:24,,1,0.225,0.6166666666666667
2021-04-29  22:08,1387799685616734211,OneCricketApp,"wd, 4, 4, 4, 4, 4, 4 !!
Prithvi Shaw demolishes Shivam Mavi for six consecutive boundaries!
Becomes the second bats… https://t.co/cK0XLGwI8J",2021-04-29 16:03:23,India,0,0.0,0.0
2021-04-29  22:08,1387799644525142021,_iamshivambhati,"#PrithviShaw is taking the charge on with six 4s🔥🔥
Feel bad for #shivammavi 
Mavi is the better bowler than this.… https://t.co/wZoaskrpDp",2021-04-29 16:03:13,"New Delhi, India",0,-0.09999999999999992,0.5833333333333333
2021-04-29  22:08,1387799636417519618,DineshNtr2,"RT @TarakRajesh9: Shaw Gaadi Mental Massss🔥
6 Boundaries In An Over🙏

#KKRvDC #DelhiCapitals #KKRHaiTaiyaar https://t.co/wswnjgKi2n",2021-04-29 16:03:12,,2,-0.1,0.2
2021-04-29  22:08,1387799636266545152,MehulGanesh,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:03:12,,29,0.0,0.0
2021-04-29  22:08,1387799620596629504,Hail_Kalyan,"I Seen Last Time 6 Fours In Over  

2015 WC Dilshan Hits 6 Fours 
Now Prithvi Shaw Hits 6 Fours 

#DelhiCapitals",2021-04-29 16:03:08,"Vijayawada, India",1,0.0,0.06666666666666667
2021-04-29  22:08,1387799601118257152,iam_sivang,"RT @keerthivasan_bk: After Rahane, Second Batsman to score 6 Boundaries in an over in IPL 😮👌👏🔥🔥

SHAW's DESTRUCTION 💥

#DelhiCapitals #DCvs…",2021-04-29 16:03:03,PUDUKKOTTAI ,7,0.0,0.0
2021-04-29  22:08,1387799590359867395,nnis_sports,"Prithvi Shaw to Shivam Mavi 

WD, 4️⃣, 4️⃣, 4️⃣, 4️⃣, 4️⃣, 4️⃣

Prithvi SHOW 🔥🔥🔥🔥

💥He also becomes the first batsm… https://t.co/PyCs5asaSA",2021-04-29 16:03:01,"Sector 49, Gurugram, Haryana ",0,0.25,0.3333333333333333
2021-04-29  22:08,1387799575923073028,2AbhimanyuSingh,"6 balls 6 diffrent strokes for 4.
Prithvi Shaw has worked really hard after getting dropped from Indian team in aus… https://t.co/R5BX2JMTWq",2021-04-29 16:02:57,"Niwai, India",0,-0.2916666666666667,0.5416666666666666
2021-04-29  22:08,1387799569417732096,SupremeSidharth,"6 Boundaries of all 6 deliveries

#PrithviShaw 🔥🔥🔥

#DCvKKR #DelhiCapitals",2021-04-29 16:02:56,,0,0.0,0.0
2021-04-29  22:08,1387799551675813889,thefield_in,"#IPL2021 #DelhiCapitals 

What a way to start a run-chase by Prithvi Shaw! 

0.1: 4⃣
0.2: 4⃣
0.3: 4⃣
0.4: 4⃣
0.5:… https://t.co/6v6ns4BYL9",2021-04-29 16:02:51,Where sport happens.,3,0.0,0.0
2021-04-29  22:08,1387799477944152065,Crazy_boy_64,"RT @keerthivasan_bk: After Rahane, Second Batsman to score 6 Boundaries in an over in IPL 😮👌👏🔥🔥

SHAW's DESTRUCTION 💥

#DelhiCapitals #DCvs…",2021-04-29 16:02:34,"Tamilnadu , India",7,0.0,0.0
2021-04-29  22:08,1387799436697346057,sachinsuperfans,"4,4,4,4,4,4-  SHAW - SHOW
Take a bow champion @PrithviShaw 

#dcvkkr #kkrvdc #ipl2021 #ipl #delhicapitals #dctoli… https://t.co/0HYGADA8CP",2021-04-29 16:02:24,"Chandigarh, India",0,0.0,0.0
2021-04-29  22:08,1387799405026152448,GuruRohit77,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:02:16,India,29,0.0,0.0
2021-04-29  22:08,1387799390438395905,TarakRajesh9,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:02:13,"Nellore, India",29,0.0,0.0
2021-04-29  22:08,1387799342887616512,MohmedSheikh,@suhailpat kkr finished #KolkataKnightRiders #delhicapitals #IPL2021 #IPL2021live,2021-04-29 16:02:02,,0,0.0,0.0
2021-04-29  22:08,1387799327037214721,its_meCharan,"RT @PantFanClub: 4 4 4 4 4 4 

In the 1st Over itself🔥🤩

Pruthvi Show has Started here in Motero 🥳
#DelhiCapitals @RishabhPant17 
#DCvsKKR",2021-04-29 16:01:58,India,3,0.0,0.0
2021-04-29  22:08,1387799296351686657,Aahana_speaks,"It ""SHAW"" TIME.
#DelhiCapitals #KKRvDC #DCvsKKR 
#KKRHaiTaiyaar #IPL2021",2021-04-29 16:01:50,,0,0.0,0.0
2021-04-29  22:08,1387799289393410049,DineshNtr2,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:01:49,,29,0.0,0.0
2021-04-29  22:08,1387799281470349315,ravissmbfan,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:01:47,,29,0.0,0.0
2021-04-29  22:08,1387799280153350144,Arif_salman23,"Prithvi Shaw you beauty, what a dream start ,6 ' 4s in the first over 
#DCvsKKR #delhicapitals #IPL2021",2021-04-29 16:01:47,"Chennai, India",0,0.25,0.3333333333333333
2021-04-29  22:08,1387799270393368577,7amadabsi,6 fours in one hours! We rarely see this kind of strike! The first overs and already Shaw is sending a big note!… https://t.co/Ygj5p5YN8q,2021-04-29 16:01:44,,0,0.325,0.5583333333333333
2021-04-29  22:08,1387799270011465728,SherAlyGoni_,"@PrithviShaw ne kya khela hai first over 🔥🔥🔥🔥🔥🔥

#DelhiCapitals",2021-04-29 16:01:44,"Punjab, India",0,0.25,0.3333333333333333
2021-04-29  22:08,1387799268031827972,ChinthimiSaina1,"RT @PantFanClub: 4 4 4 4 4 4 

In the 1st Over itself🔥🤩

Pruthvi Show has Started here in Motero 🥳
#DelhiCapitals @RishabhPant17 
#DCvsKKR",2021-04-29 16:01:44,India,3,0.0,0.0
2021-04-29  22:08,1387799264189763586,RusthumReddy,"RT @Twood_VIP: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ 

6 4️⃣'s from 6 balls!! You Beauty 🔥 @PrithviShaw 💥💥🕺🕺

Sehwag was the opening batsman to hit like this.…",2021-04-29 16:01:43,"Hyderabad,Telangana",15,0.0,0.0
2021-04-29  22:08,1387799255083937793,HarishArjun28,"RT @Twood_VIP: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ 

6 4️⃣'s from 6 balls!! You Beauty 🔥 @PrithviShaw 💥💥🕺🕺

Sehwag was the opening batsman to hit like this.…",2021-04-29 16:01:41,"Madanapalle, India",15,0.0,0.0
2021-04-29  22:08,1387799228504707072,saithoeasykadhu,"RT @Twood_VIP: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ 

6 4️⃣'s from 6 balls!! You Beauty 🔥 @PrithviShaw 💥💥🕺🕺

Sehwag was the opening batsman to hit like this.…",2021-04-29 16:01:34,"Namapalli, Hyderabad ",15,0.0,0.0
2021-04-29  22:08,1387799227091144707,MuraliVKOHLI,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:01:34,Andra Pradesh..,29,0.0,0.0
2021-04-29  22:08,1387799218048274434,FromDeeHeart,"PRITHVI SHAW to open the innings with ROHIT SHARMA in T20 World cup
#DCvsKKR #delhicapitals #KKRvDC #dcvkkr",2021-04-29 16:01:32,,0,0.0,0.5
2021-04-29  22:08,1387799215024214016,Sardaar_Mani11,"RT @Twood_VIP: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ 

6 4️⃣'s from 6 balls!! You Beauty 🔥 @PrithviShaw 💥💥🕺🕺

Sehwag was the opening batsman to hit like this.…",2021-04-29 16:01:31,"Hyderabad, India",15,0.0,0.0
2021-04-29  22:08,1387799210611802119,CricketNagaram,Prithvi Shaw has scored at a strike rate of 166 in the Powerplay this season. #IPL2021 #DCvKKR #Delhicapitals,2021-04-29 16:01:30,,0,0.0,0.0
2021-04-29  22:08,1387799207436718081,PantFanClub,"4 4 4 4 4 4 

In the 1st Over itself🔥🤩

Pruthvi Show has Started here in Motero 🥳
#DelhiCapitals @RishabhPant17 
#DCvsKKR",2021-04-29 16:01:29,Pant,3,0.0,0.0
2021-04-29  22:08,1387799199584985094,Siddu__143,"RT @Twood_VIP: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ 

6 4️⃣'s from 6 balls!! You Beauty 🔥 @PrithviShaw 💥💥🕺🕺

Sehwag was the opening batsman to hit like this.…",2021-04-29 16:01:27,,15,0.0,0.0
2021-04-29  22:08,1387799193167622144,ssjsid,"4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣
Six SHAWTs in the first over.
🔥🔥🔥🔥🔥🔥

25-0 in 1 over. #DelhiCapitals
#YehHaiNayiDilli #DCvsKKR",2021-04-29 16:01:26,India / Sri Lanka,0,0.25,0.3333333333333333
2021-04-29  22:08,1387799188658802693,ViShAlPhYsIo1,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:01:25,"Madurai South, India",29,0.0,0.0
2021-04-29  22:08,1387799162880761863,abdulazzzzzizz,"Putting on a Shaw here, is @PrithviShaw .. #DelhiCapitals @DelhiCapitals #DCvKKR",2021-04-29 16:01:19,Kuwait,0,0.0,0.0
2021-04-29  22:08,1387799161408528389,9Lewis,"RT @SportzrideCric: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ To Start With!

Absolute Carnage From Prithvi Shaw🔥🔥

#IPL2021 #DCvKKR #DCvsKKR #KKRvDC #KKRvsDC #KK…",2021-04-29 16:01:18,Netherton.,1,0.2,0.9
2021-04-29  22:08,1387799153691009031,JamesSibley87,Wow six 4s in that first over from Shaw! 🔥🔥 #DelhiCapitals #IPL2021,2021-04-29 16:01:16,Ipswich!,0,0.20625,0.6666666666666666
2021-04-29  22:08,1387799140994752520,urstruly_Deepak,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:01:13,Telangana,29,0.0,0.0
2021-04-29  22:08,1387799131456897024,acchumsd,"Prithvi Shaw becomes the second batsmen in #IPL to hit 6 boundaries in an over after Ajinkya Rahane.

           WD… https://t.co/E0BeAVgala",2021-04-29 16:01:11,,0,0.0,0.0
2021-04-29  22:08,1387799118123134987,Aadhyatmik1,"RT @Anil_CSK: #DCvsKKR #KKRvDC #KKR #delhicapitals #IPL2021

Shivam Mavi Right Now: https://t.co/SY59zo6bA5",2021-04-29 16:01:08,,1,0.2857142857142857,0.5357142857142857
2021-04-29  22:08,1387799113324924929,TarakRajesh9,"RT @TarakRajesh9: Shaw Gaadi Mental Massss🔥
6 Boundaries In An Over🙏

#KKRvDC #DelhiCapitals #KKRHaiTaiyaar https://t.co/wswnjgKi2n",2021-04-29 16:01:07,"Nellore, India",2,-0.1,0.2
2021-04-29  22:08,1387799100272222211,Itz_me_candy_01,"RT @keerthivasan_bk: After Rahane, Second Batsman to score 6 Boundaries in an over in IPL 😮👌👏🔥🔥

SHAW's DESTRUCTION 💥

#DelhiCapitals #DCvs…",2021-04-29 16:01:04,"Tamil Nadu, India",7,0.0,0.0
2021-04-29  22:08,1387799076024963075,PankajDhoke8,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:00:58,"Pune, India",29,0.0,0.0
2021-04-29  22:08,1387799070463315968,SportzrideCric,"4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ To Start With!

Absolute Carnage From Prithvi Shaw🔥🔥

#IPL2021 #DCvKKR #DCvsKKR #KKRvDC #KKRvsDC… https://t.co/F2bnG3XGDe",2021-04-29 16:00:57,"Mumbai, India",1,0.2,0.9
2021-04-29  22:08,1387799054336233477,rahul_liar1,"@DelhiCapitals SEEE    👀 SHAW    🏃🏻‍♂️HIT    🔥

#delhicapitals  #DCvsKKR #KKR",2021-04-29 16:00:53,"Hyderabad, India",0,0.0,0.0
2021-04-29  22:08,1387799049361788928,TheCricketPanda,"RT @ComeOnCricket: Players to hit 6 Fours in an over in IPL:-

Ajinkya Rahane (2012)
Prithvi Shaw (2021)

#DCvKKR #DelhiCapitals",2021-04-29 16:00:52,,29,0.0,0.0
2021-04-29  22:08,1387799021314482179,DigitallyBones,RT @sidpatankar: 6 boundaries on the trot! Awesome @PrithviShaw! Go #DC! SVP @DelhiCapitals #DCvsKKR #delhicapitals,2021-04-29 16:00:45,New Delhi,1,1.0,1.0
2021-04-29  22:08,1387799006965686279,keerthivasan_bk,"After Rahane, Second Batsman to score 6 Boundaries in an over in IPL 😮👌👏🔥🔥

SHAW's DESTRUCTION 💥

#DelhiCapitals #DCvsKKR #Master #IPL2021",2021-04-29 16:00:41,"Thagadur, Dharmapuri,Tamilnadu",7,0.0,0.0
2021-04-29  22:08,1387799000514895872,EkasSinngh,"Prithvi Shaw
4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣
He just knows the table of four it seems!
6 fours in an over!
All the shots were br… https://t.co/D0RAsC5KBL",2021-04-29 16:00:40,,0,0.0,0.0
2021-04-29  22:08,1387798991547506694,AbhilashKoliwad,"444444 😱
Love him or hate him. Prithvi Shaw is just brutal af 🔥🔥
#DelhiCapitals 
#DCvKKR",2021-04-29 16:00:38,"Bengaluru, India",0,-0.39166666666666666,0.8333333333333334
