query = #dcvskkr
event = 2021-04-29-22-21-44
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:22,1387808498499522564,Iamak38233845,"RT @aishtagg: Prithvi shaw hitting as if Shubhman Gill is bowling to him after Australia tour. 
#DCvsKKR #IPL2021 #PrithviShaw",2021-04-29 16:38:24,,1,0.0,0.0
2021-04-29  22:22,1387808490060582918,ManiMersalArsan,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:38:22,,38,0.01785714285714286,0.4047619047619048
2021-04-29  22:22,1387808489808875521,alluriThammudu,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:38:22,,259,0.0,0.0
2021-04-29  22:22,1387808479725817857,Im_Harshit45,"RT @meharp1: Here is some fact about
prithvi shaw
When Prithvi Shaw was 17 he broke the record for the youngest player to score a century o…",2021-04-29 16:38:20,,10,0.0,0.0
2021-04-29  22:22,1387808475019948037,CaughtOut_in,"Micheal Vaughan's reaction on Prithvi Shaw's innings 🔥

#kkr #kolkataknightriders #andrerussell #eoinmorgan… https://t.co/jFKWYbmGzB",2021-04-29 16:38:19,,0,0.0,0.0
2021-04-29  22:22,1387808467075796993,Nandita87628991,"RT @mguindore: Match 25, Question 25!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 16:38:17,"Pune, India",105,0.0,0.0
2021-04-29  22:22,1387808462051024898,thenishantrana,"RT @memedhaari: #DCvsKKR #PrithviShaw
Prithvi Shaw hitting boundaries : https://t.co/HeCvpJBj3P",2021-04-29 16:38:16,Wakanda ,6,0.0,0.0
2021-04-29  22:22,1387808457927979009,Nandachowdarych,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:38:15,Nellore,259,0.0,0.0
2021-04-29  22:22,1387808454035738624,thisisfurky,Dhawan is the new KL Rahul in statpadding for Orange Cap #DCvsKKR,2021-04-29 16:38:14,,0,0.13636363636363635,0.45454545454545453
2021-04-29  22:22,1387808447035416579,im_Soyeb,"@NetMeds Verify the information via official sources. 
@NetMeds
#NetmedsHomeLeague #ContestAlert
#DCvsKKR  

Join… https://t.co/PGzYLu3ETC",2021-04-29 16:38:12,"Ahmadabad City, Gujarat",0,0.0,0.0
2021-04-29  22:22,1387808438634172423,AnshuBiswas3,"Prithvi Shaw telling gill how to bat in t20s 

#DCvsKKR",2021-04-29 16:38:10,"Kolkata, India",0,0.0,0.0
2021-04-29  22:22,1387808436105060352,am_pulkit,"Who will be the First Dismissal.???? 

@PrithviShaw @SDhawan25 #KKRvDC  #KKRvsDC #DCvKKR #DCvsKKR #VivoIPL2021… https://t.co/7PhypLrCSQ",2021-04-29 16:38:10,,0,0.25,0.3333333333333333
2021-04-29  22:22,1387808429272559618,panchal_sunil,"RT @rashii_patel: Fastest fifty, Shaw.. You beaudyyy🥺 #DelhiCapitals #DCvsKKR",2021-04-29 16:38:08,"Gandhinagar, Gujarat, India",1,0.0,0.0
2021-04-29  22:22,1387808417926901765,ashishpataskar,Shaw... show is on..... #DCvsKKR,2021-04-29 16:38:05,India,0,0.0,0.0
2021-04-29  22:22,1387808417025167361,YuvSingh22,#DCvsKKR Shaw https://t.co/o2qwHrbTNy,2021-04-29 16:38:05,India,0,0.0,0.0
2021-04-29  22:22,1387808416068870146,Aitheyenti2,"Delhiites are showing exit polls of Kolkata on both news channels and sports channels

#DCvsKKR  #ExitPolls #KKRHaiTaiyaar #IPL2021",2021-04-29 16:38:05,,0,0.0,0.0
2021-04-29  22:22,1387808374880759808,BabuNavneet1,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:37:55,"Chatra, India",117,0.25,0.5
2021-04-29  22:22,1387808364613173250,Nameisakshay,"RT @Cric_beat: Fastest 50 for DC in IPL

17b - Morris vs GL
18b - Prithvi vs KKR*
18b - Pant vs MI

#DCvsKKR",2021-04-29 16:37:53,Hyderabad,11,0.0,0.0
2021-04-29  22:22,1387808362377531393,gokulponting123,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:37:52,"Tindivanam, India",125,0.0,0.0
2021-04-29  22:22,1387808361794523137,aduhv209,"Shaw Show #IPL2021 @DelhiCapitals
#Dcvskkr #KKRvsDC",2021-04-29 16:37:52,india,0,0.0,0.0
2021-04-29  22:22,1387808354198704133,Uchiihaa_Itachi,Gill watching Shaw's knock !! #DCvsKKR https://t.co/IKD1uMraGO,2021-04-29 16:37:50,,0,0.0,0.0
2021-04-29  22:22,1387808352827187202,gameset11_cric,"Gameset 11 - download in Google play for free analysis and prediction for all IPL matches.

#MIvsRR 
#DCvsKKR… https://t.co/2nfK2VVXzA",2021-04-29 16:37:50,,0,0.4,0.8
2021-04-29  22:22,1387808347504611328,weRcricket,"#QuickByte: In IPL, the 18-ball fifty by Prithvi Shaw is the joint second-fastest half-century for Delhi Capitals a… https://t.co/9pJkgBvTST",2021-04-29 16:37:48,,1,0.0,0.0
2021-04-29  22:22,1387808338872651782,raniyafirdous,"#DCvsKKR
When Kkr Batting: feels like they're 22 fielders on the field &amp; feels like they're batting against the bes… https://t.co/ZkEPOuVtqT",2021-04-29 16:37:46,,0,0.0,0.0
2021-04-29  22:22,1387808307339956227,viratbhaktudni,"RT @tarunvk_: Fastest 50 of #IPL2021 comes from Prithvi Shaw's bat 🤙

 #DCvsKKR https://t.co/PEeBzwBEY7",2021-04-29 16:37:39,,3,0.0,0.0
2021-04-29  22:22,1387808296380166144,RajveerWariah,"RT @CSKian716: Shubhman Gill in Powerplay : 23 (19)
Shaw in first over: 24 (6)

#DCvsKKR",2021-04-29 16:37:36,,26,0.25,0.3333333333333333
2021-04-29  22:22,1387808292974391296,Cric9900,"Delhi Capitals need 155 runs to win

#dcvkkr #dcvskkr #delhicapitals #kolkataknightriders #dc #kkr #indiacricket… https://t.co/fpctw9R5yB",2021-04-29 16:37:35,"Andhra Pradesh, India",0,0.8,0.4
2021-04-29  22:22,1387808278743191555,ManikanthPatta3,"RT @nisha_milana: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:37:32,ಗೋಕಾಕ ,1,0.0,0.0
2021-04-29  22:22,1387808272686608387,komdeepmalkom,"#ipl2021
#vivoipl
#dcvkkr
#kkrvsdc
#dcvskkr

DK behind the wicket seems to be much more animated , tonight!",2021-04-29 16:37:31,"Gurgaon, India",0,0.11249999999999999,0.6
2021-04-29  22:22,1387808251023036419,Suresh81466668,"RT @dna: Shaw-stopper Prithvi hits 6 fours in one over, becomes second batsman in IPL to do so
#IPL2021 #PrithviShaw #DCvKKR #DCvsKKR #KKRv…",2021-04-29 16:37:25,,4,0.0,0.0
2021-04-29  22:22,1387808249278124034,YuvSingh22,#DCvsKKR Shaw right now 👇 https://t.co/BY3g42LN7X,2021-04-29 16:37:25,India,0,0.2857142857142857,0.5357142857142857
2021-04-29  22:22,1387808238393958401,ManiMersalArsan,"RT @Cric_beat: Fastest 50 for DC in IPL

17b - Morris vs GL
18b - Prithvi vs KKR*
18b - Pant vs MI

#DCvsKKR",2021-04-29 16:37:22,,11,0.0,0.0
2021-04-29  22:22,1387808234661048321,mowglion3,"RT @Choudhurybabu01: #DCvsKKR 
Bowler hai mummy nahi https://t.co/SmPS71AY4g",2021-04-29 16:37:22,India,6,0.0,0.0
2021-04-29  22:22,1387808225987239937,AlluArjunFanRK,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:37:19,,259,0.0,0.0
2021-04-29  22:22,1387808223743266818,im_Soyeb,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 16:37:19,"Ahmadabad City, Gujarat",24,0.47301587301587306,0.5896825396825397
2021-04-29  22:22,1387808218353573891,d_white_walker_,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:37:18,Tamilnadu,84,0.5625,0.5
2021-04-29  22:22,1387808215857975303,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals 84/0 in 9 overs
https://t.co/VBzkf4vRcb @IPL @DelhiCapitals @RishabhPant17… https://t.co/8VfQrX9DFr",2021-04-29 16:37:17,"London, UK",0,0.0,0.0
2021-04-29  22:22,1387808214603939844,jr_jayaraam,"@DelhiCapitals @ShikharTheOne @SDhawan25 King Of Boundaries 

@SDhawan25 👑

#DCvsKKR",2021-04-29 16:37:17,பழனி ,0,0.0,0.0
2021-04-29  22:22,1387808209180585988,mahendranmahi51,"RT @TrollerBabua: #DCvsKKR #KKRvDC
Prithvi Shaw: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣
Little bit of Sehwag✅
Little bit of Tendulkar✅(height)
Little bit of La…",2021-04-29 16:37:15,"Chennai, India",2,-0.1875,0.5
2021-04-29  22:22,1387808201240842243,Manohar01870906,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:37:14,"Chevella, India",259,0.0,0.0
2021-04-29  22:22,1387808198644539392,DeepakPatrewal,"RT @republic_sports: Shaw smacks fastest 50 of IPL 2021, DC scores highest score in a powerplay of IPL 2021. Catch #DCvsKKR LIVE updates he…",2021-04-29 16:37:13,"Meerut, India",2,0.13636363636363635,0.5
2021-04-29  22:22,1387808197738520580,SyedModassirRa2,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:37:13,,117,0.25,0.5
2021-04-29  22:22,1387808192260763650,tarunvk_,"Fastest 50 of #IPL2021 comes from Prithvi Shaw's bat 🤙

 #DCvsKKR https://t.co/PEeBzwBEY7",2021-04-29 16:37:11,"Srikakulam, India",3,0.0,0.0
2021-04-29  22:22,1387808176901222405,ManiMersalArsan,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:37:08,,125,0.0,0.0
2021-04-29  22:22,1387808172765630464,itsashupatel,It's Prithvi Shaw's show tonight. Class act! #DCvsKKR,2021-04-29 16:37:07,,0,0.0,0.0
2021-04-29  22:22,1387808150019928066,vj_charan303,"RT @Cric_beat: Fastest 50 for DC in IPL

17b - Morris vs GL
18b - Prithvi vs KKR*
18b - Pant vs MI

#DCvsKKR",2021-04-29 16:37:01,"Dharmapuri, India",11,0.0,0.0
2021-04-29  22:22,1387808137210519554,Nahopayega09,"RT @the_indianstuff: #DCvKKR #DCvsKKR 
Prithvi Shaw today: https://t.co/zzI1RiAGHb",2021-04-29 16:36:58,Lucknow-Delhi,7,0.0,0.0
2021-04-29  22:22,1387808112048967686,im_ck04,"#DCvsKKR
KKR is utter Disappointment this season. Top order has failed miserably. Powerplay is always a flop show.… https://t.co/0PnOjHsZHi",2021-04-29 16:36:52,,0,-0.32,0.6399999999999999
2021-04-29  22:22,1387808094994849795,Rohith11510615,"Delhiites are showing exit polls of Kolkata on both news channels and sports channels

#DCvsKKR  #ExitPolls #KKRHaiTaiyaar #IPL2021",2021-04-29 16:36:48,,0,0.0,0.0
2021-04-29  22:22,1387808094231535619,AshrafBarbhuiy2,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:36:48,"Assam, Silchar",117,0.25,0.5
2021-04-29  22:22,1387808089936515073,prasadsadvilka3,"RT @g48660305: Prithvi Shaw hitting 6 fours in an over , Meanwhile Shivam Mavi to Prithvi Shaw:#DCvsKKR https://t.co/TAEiRDT7vM",2021-04-29 16:36:47,mumbai,23,0.0,0.0
2021-04-29  22:22,1387808082835632132,Hellzone18,"Shaw and Dhawan proving how poor KKR batsman are, who were struggling to score single boundary in same pitch,specially Gill.#DCvsKKR",2021-04-29 16:36:45,,0,-0.15714285714285714,0.3130952380952381
2021-04-29  22:22,1387808071473188864,Deb22dn,"Match winner Shaw
#DCvsKKR",2021-04-29 16:36:43,"Silchar, India",0,0.0,0.0
2021-04-29  22:22,1387808060203175942,iManojprabhu,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:36:40,"Coimbatore, India",125,0.0,0.0
2021-04-29  22:22,1387808058022137861,Bhargavreddi45,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:36:39,,259,0.0,0.0
2021-04-29  22:22,1387808056449196036,mr_memewala_,"#DCvsKKR
Roz utho nahao one sided  match dekho so jao..",2021-04-29 16:36:39,©️hai ki Tapri pe,0,0.0,0.0
2021-04-29  22:22,1387808045393080323,Aman__MSD,RT @meharp1: Shaw completed the third fastest debut century against the West Indies. Only Shikhar Dhawan and Dwayne Smith completed their d…,2021-04-29 16:36:36,𝓘𝓷𝓭𝓲𝓪,1,0.0,0.5
2021-04-29  22:22,1387808044013088770,Epic__Prince,"RT @Choudhurybabu01: #DCvsKKR 
Bowler hai mummy nahi https://t.co/SmPS71AY4g",2021-04-29 16:36:36,Furfurinagar,6,0.0,0.0
2021-04-29  22:22,1387808039483240448,Aman__MSD,"RT @meharp1: 7 Prithvi Shaw possesses the ability to become a leader if required. Under his captaincy, India won the Under-19 world cup pla…",2021-04-29 16:36:35,𝓘𝓷𝓭𝓲𝓪,2,0.0,0.0
2021-04-29  22:22,1387808035146436608,HarinTalari,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:36:34,Depression,259,0.0,0.0
2021-04-29  22:22,1387808034278109191,brb_memes7,"RT @Jethiya_lal: Pic 1 - KKR Team Under Gautam Gambhir Captaincy..

Pic 2 - KKR Team Under Morgan Captaincy..

#DCvsKKR https://t.co/KBOuk6…",2021-04-29 16:36:34,,11,0.0,0.0
2021-04-29  22:22,1387808028582318097,Aman__MSD,"RT @meharp1: 6 He was sold for 1.2 crores during the 2018 IPL auction. He was picked up by the Delhi Daredevils. During the tournament, he…",2021-04-29 16:36:32,𝓘𝓷𝓭𝓲𝓪,1,0.0,0.0
2021-04-29  22:22,1387808024589336582,Aman__MSD,RT @meharp1: He is the youngest Indian to score a century on his test debut. He achieved this record against West Indies on 4 October 2018.…,2021-04-29 16:36:31,𝓘𝓷𝓭𝓲𝓪,1,0.0,0.0
2021-04-29  22:22,1387808018356527106,Aman__MSD,"RT @meharp1: 4. When he scored his century against the West Indies on 4 October 2018, He became the second youngest cricketer after Sachin…",2021-04-29 16:36:30,𝓘𝓷𝓭𝓲𝓪,3,0.0,0.0
2021-04-29  22:22,1387808011171688452,Aman__MSD,RT @meharp1: 3. Prithvi Shaw played a vital role in a Cricket documentary called Beyond all boundaries. This documentary came out in 2013.…,2021-04-29 16:36:28,𝓘𝓷𝓭𝓲𝓪,1,0.15,0.35
2021-04-29  22:22,1387808009284247554,viploveku,"RT @UPStatsman: Fastest 50s for DC in IPL:

17 : Chris Morris v GL, Delhi, 2016
18 : Rishabh Pant v MI, Mumbai, 2019
18 : Prithvi Shaw v KK…",2021-04-29 16:36:28,"New Delhi, India",1,0.0,0.0
2021-04-29  22:22,1387808008026025986,AnuModi_,"@Housing @Housing #BestHomeCommentator
#DCvsKKR

Prithvi Shaw To Every KKR Bowler Today.. https://t.co/zbJO575JYI",2021-04-29 16:36:27,India,0,0.0,0.0
2021-04-29  22:22,1387808005261991936,Aman__MSD,RT @meharp1: 2. At age 14 young Prithvi Shaw scored a humongous score of 546 for his school team Rizvi Springfield. This inning was then th…,2021-04-29 16:36:27,𝓘𝓷𝓭𝓲𝓪,1,0.1,0.4
2021-04-29  22:22,1387808002527301632,samysays,"RT @urmilpatel30: Prithvi Shaw brings up a 50 in 18 balls! Prithvi Shaw is in unreal form.🔥💉

#DCvsKKR 
https://t.co/yUgwXUDjy5",2021-04-29 16:36:26,India,9,0.0,0.0
2021-04-29  22:22,1387807989466238979,AVINASHDOKE,"RT @peeyushsharmaa: Shaw deserves a sincere apology from all of us, who trolled him after last season’s failure.
#DCvsKKR",2021-04-29 16:36:23,,16,0.061111111111111095,0.2888888888888889
2021-04-29  22:22,1387807985599012864,SandeepBunnyVJ,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:36:22,,259,0.0,0.0
2021-04-29  22:22,1387807984189726721,AjAypanwar3242,"Shaw after scoring 50* on 18 balls 
#DCvsKKR https://t.co/X9YZkyMnvX",2021-04-29 16:36:22,"Haryana, India",0,0.0,0.0
2021-04-29  22:22,1387807983535595521,league11_in,"Fifty up for Prithvi Shaw 🔥💥 
.
Download the App Now!
.
.
.
#VIVOIPL #DCvsKKR #RishabhPant #PrithviShaw #EoinMorgan… https://t.co/TRfCfXP1ut",2021-04-29 16:36:22,Gurgaon,0,0.0,0.0
2021-04-29  22:22,1387807978368102400,sarkar_upendra,"RT @Jethiya_lal: Pic 1 - KKR Team Under Gautam Gambhir Captaincy..

Pic 2 - KKR Team Under Morgan Captaincy..

#DCvsKKR https://t.co/KBOuk6…",2021-04-29 16:36:20,"Bengaluru, India",11,0.0,0.0
2021-04-29  22:22,1387807937783992320,INDIA21653180,"RT @OneCricketApp: 9th IPL fifty for Prithvi Shaw!
In just 18 deliveries!
Fastest in IPL 2021!
Joint second fastest for DCs!!

#IPL2021 #De…",2021-04-29 16:36:11,India,1,0.0,0.0
2021-04-29  22:22,1387807934730563591,liveipl4u,"#25MatchIPL2021 - #DCvsKKR
#KKRvsDC Check Live Scores here https://t.co/MZlJbUW7Dj
#IPL #IPL2021 #2021IPL #VIVOIPL… https://t.co/KR06xfWQg2",2021-04-29 16:36:10,India,0,0.13636363636363635,0.5
2021-04-29  22:22,1387807928594223107,TrendingOur,"Fastest Half Century in IPL 2021 by @PrithviShaw @DelhiCapitals @IPL

#prithvishaw #dc #delhicapitals #kkr… https://t.co/Kwo1vxc0Pi",2021-04-29 16:36:09,,0,-0.16666666666666666,0.16666666666666666
2021-04-29  22:22,1387807915982139398,Ammar_Returns,"RT @Ammar_Returns: 18 Ball Fifty from Prthivi Shaw 😳📌🔥🔥🔥 What a Knock this is Man 🐐 

#DCvsKKR https://t.co/wvdt4STN4X",2021-04-29 16:36:06,RCB ✌🔥,3,0.0,0.0
2021-04-29  22:22,1387807898953158657,Vj_pradeep63,"RT @Mr_Perfecttwitz: In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:36:01,"Chennai, India",18,0.0,1.0
2021-04-29  22:22,1387807891814453249,Deb22dn,"I'm wordless 
Shaw 🔥🔥🔥🔥 

#DCvsKKR",2021-04-29 16:36:00,"Silchar, India",0,0.0,0.0
2021-04-29  22:22,1387807890820321282,desi_bhayo88,"RT @Choudhurybabu01: #DCvsKKR 
Bowler hai mummy nahi https://t.co/SmPS71AY4g",2021-04-29 16:36:00,"Rajasthan, India",6,0.0,0.0
2021-04-29  22:22,1387807872482906114,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

KKR 154-6 Overs 20

DC 81-0 Overs… https://t.co/4TkxfhAJNT",2021-04-29 16:35:55,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  22:22,1387807869290967040,republic,"RT @republic_sports: Shaw smacks fastest 50 of IPL 2021, DC scores highest score in a powerplay of IPL 2021. Catch #DCvsKKR LIVE updates he…",2021-04-29 16:35:54,"Mumbai, India",2,0.13636363636363635,0.5
2021-04-29  22:22,1387807857567944704,SankalpVarshn12,"RT @vermaofficial6: The Prithvi Shaw's Show 👑

#DCvsKKR https://t.co/SGADUyBJCG",2021-04-29 16:35:52,"Agra, India",1,0.0,0.0
2021-04-29  22:22,1387807849821003784,imapurv99,"#DCvsKKR
Me to kkr line up : https://t.co/IF64rqJWT5",2021-04-29 16:35:50,"Bangalore, India",0,0.0,0.0
2021-04-29  22:22,1387807848147480587,tanzeel07,"#DCvsKKR
Shaw to Mavi after hitting 6 fours in an over https://t.co/1iUWP2NBfW",2021-04-29 16:35:49,New Delhi,1,0.0,0.0
2021-04-29  22:22,1387807840408981504,MalikSourav1996,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:35:48,"कोलकाता, भारत",84,0.5625,0.5
2021-04-29  22:22,1387807831634497538,imsunnypandit,"Future ka sehwag hai shaw
#DCvsKKR",2021-04-29 16:35:45,"Buxar, India",0,0.0,0.125
2021-04-29  22:22,1387807806200291328,Eswar_11_,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:35:39,"Guntur, India",260,0.0,0.0
2021-04-29  22:22,1387807805407600644,Prakash94357545,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:35:39,,117,0.25,0.5
2021-04-29  22:22,1387807781521018885,_will_win,"RT @Jethiya_lal: Pic 1 - KKR Team Under Gautam Gambhir Captaincy..

Pic 2 - KKR Team Under Morgan Captaincy..

#DCvsKKR https://t.co/KBOuk6…",2021-04-29 16:35:33,,11,0.0,0.0
2021-04-29  22:22,1387807776878047233,sandeep2257,RT @Vinay_Kumar_R: It’s 🌍‘s show today!! Take a bow champ #DCvsKKR #PrithviShaw #FastestFifty #IPL2021 @DelhiCapitals,2021-04-29 16:35:32,Belthangadi,7,0.0,0.0
2021-04-29  22:22,1387807764169125891,AnuModi_,"@Housing @Housing #BestHomeCommentator
#DCvsKKR

Meanwhile KKR Fans To Sunil Narine.. https://t.co/nGmAtCL6rU",2021-04-29 16:35:29,India,0,0.0,0.0
2021-04-29  22:22,1387807761895890946,RAFI63197287,"RT @urmilpatel30: Prithvi Shaw brings up a 50 in 18 balls! Prithvi Shaw is in unreal form.🔥💉

#DCvsKKR 
https://t.co/yUgwXUDjy5",2021-04-29 16:35:29,,9,0.0,0.0
2021-04-29  22:22,1387807751422636039,amitkul97557096,"RT @antiquintistan: You can debate all about Prithvi Shaw's form, consistency, technique. But you have to admit that his shots are freaking…",2021-04-29 16:35:26,,1,0.0,0.0
2021-04-29  22:22,1387807736797155330,Nayan96892444,For me t20 cricket is just an money building machine. T20 cricket should be banned. And test cricket should be the… https://t.co/75WTKbT66L,2021-04-29 16:35:23,Kolkata,0,0.0,0.0
2021-04-29  22:22,1387807736176414721,AvinashChoori,"Fearless @PrithviShaw . What a fabulous batting display. He Remainded me @virendersehwag .
#bhogleharsha… https://t.co/1DKf7YcmMy",2021-04-29 16:35:23,"Bengaluru, India",0,0.4,1.0
2021-04-29  22:22,1387807730484883461,Syedzada05,"RT @ITGDsports: #IPL2021 #DCvsKKR | Prithvi Shaw has given Delhi Capitals a flying start in the 155-run chase

Delhi Capitals (67/0 in 6 ov…",2021-04-29 16:35:21,"Uttar Pradesh, India",3,0.0,0.0
2021-04-29  22:22,1387807723174219778,iam___irfan1,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:35:20,,261,0.0,0.0
2021-04-29  22:22,1387807710360477697,Harsh_k_27,"Marvelous Fifty for SHAW 👏👏🔥🔥

#DelhiCapitals #DCvsKKR #Master #IPL2021 #PrithviShaw",2021-04-29 16:35:17,,0,1.0,1.0
2021-04-29  22:22,1387807704459055104,vilas_jaihind,"Well played Sehwag +Sachin +Lara
What a great knock. Beautiful to watch
50(18) with 9 fours and 1 six

#DCvsKKR… https://t.co/IDrKveSrkV",2021-04-29 16:35:15,"Biloli, India",0,0.825,0.875
2021-04-29  22:22,1387807697190354949,Niraj78974380,"RT @Oreohotchoco: What An Explosive Half-Century By Prithvi Shaw 🔥👏💥

#DCvsKKR || #IPL2021 #Shaw https://t.co/159NRC083X",2021-04-29 16:35:13,"Chhattisgarh, India",1,0.0,0.0
2021-04-29  22:22,1387807685714665477,KushalMandhana,"RT @peeyushsharmaa: Shaw deserves a sincere apology from all of us, who trolled him after last season’s failure.
#DCvsKKR",2021-04-29 16:35:11,India,16,0.061111111111111095,0.2888888888888889
2021-04-29  22:22,1387807679381483521,Yash14093148,"What an explosive batting by Prithvi Shaw quickest fifty.

#DCvsKKR #PrithviShaw https://t.co/QM4ZvAQ8f4",2021-04-29 16:35:09,Delhi,0,0.0,0.0
2021-04-29  22:22,1387807676403486723,Syedzada05,"RT @CricketNDTV: IPL 2021: Prithvi Shaw hits half-century. Delhi Capitals 72/0 in 7.1 overs vs Kolkata Knight Riders (154/6)

#DCvKKR #DCvs…",2021-04-29 16:35:08,"Uttar Pradesh, India",3,0.0,0.0
2021-04-29  22:22,1387807658812399616,sameerghazi11,"@ViCustomerCare Match 25 🏏

Ans(6) Nitish Rana 
#FanOfTheMatch #IPL2021 #DCvsKKR",2021-04-29 16:35:04,"New Delhi, India",0,0.0,0.0
2021-04-29  22:22,1387807648779624453,Deb22dn,"RT @_hell__boy_: REAL  ID  SE  AAO  SEHWAG 
4⃣4⃣4⃣4⃣4⃣4⃣

Prithvi Shaw, ladies and gentlemen 🔥

#IPL2021 #DCvsKKR  #Shaw https://t.co/ftNW2…",2021-04-29 16:35:02,"Silchar, India",3,0.2,0.30000000000000004
2021-04-29  22:22,1387807640164519943,sreenath0145,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:35:00,"Hyderabad, India",261,0.0,0.0
2021-04-29  22:22,1387807636314198020,Mastervijay65,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:34:59,,125,0.0,0.0
2021-04-29  22:22,1387807631692034051,mst_007,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:34:58,,261,0.0,0.0
2021-04-29  22:22,1387807628676321280,RoflNitesh__,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:34:57,,117,0.25,0.5
2021-04-29  22:22,1387807626767994883,Deb22dn,"RT @sj_shubz_msdian: #DCvsKKR
Nothing but 6 fours of Prithvi Shaw searching him:- https://t.co/wRlzDHS7Gy",2021-04-29 16:34:57,"Silchar, India",2,0.0,0.0
2021-04-29  22:22,1387807613513977859,Sanitizer02,"Serious Hitting From

VIRENDER SEHWAG 2.0 

50 Off Just 18 Balls

@virendersehwag 
@PrithviShaw 

#DCvsKKR",2021-04-29 16:34:53,,0,-0.3333333333333333,0.6666666666666666
