query = #dcvskkr
event = 2021-04-29-21-38-48
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:39,1387799795134201859,Punjabi48985797,RT @oberoi_karan: Prithvi Shaw after hitting fourth four..#DCvsKKR  #PrithviShaw https://t.co/cXaWkFUTVj,2021-04-29 16:03:49,,2,0.0,0.0
2021-04-29  21:39,1387799793775349767,NitinCh27448181,"@ViCustomerCare Match (25) 
ANSWER 8) Sunil Narine

#FanOfTheMatch
 #DCvsKKR
#IPL2021

Join friends :-
@nammo1997… https://t.co/nQPImyPkkP",2021-04-29 16:03:49,"Patiala, India",0,0.5,1.0
2021-04-29  21:39,1387799788767178754,sarcaster_,"After hitting 6 fours in one over
#DCvsKKR

Shaw:- https://t.co/KcCuvzQ75V",2021-04-29 16:03:48,,0,0.0,0.0
2021-04-29  21:39,1387799780722495489,Vivek45237597,"This is carnage!!!!
@PrithviShaw #DCvsKKR",2021-04-29 16:03:46,,0,0.0,0.0
2021-04-29  21:39,1387799778713497611,RohitianShubham,"The Prithvi Shaw's Show 👑

#DCvsKKR https://t.co/62O6Xt9qHh",2021-04-29 16:03:45,"Mumbai, Maharashtra",4,0.0,0.0
2021-04-29  21:39,1387799777958531074,folloNXT,"Prithvi Shaw hits six 4s in an over.
#DCvsKKR #DCvKKR #KKRvsDC #IPL2021 #IPL #IPL2021live #IndianPremierLeague #t20 #cricket",2021-04-29 16:03:45,India,0,0.0,0.0
2021-04-29  21:39,1387799768668143618,iam_sivang,"This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:03:43,PUDUKKOTTAI ,0,0.0,0.0
2021-04-29  21:39,1387799768076750852,AnuraagDutta,"RT @CSKian716: Shubhman Gill in Powerplay : 23 (19)
Shaw in first over: 24 (6)

#DCvsKKR",2021-04-29 16:03:43,"Kolkata, India",13,0.25,0.3333333333333333
2021-04-29  21:39,1387799764767367173,_Vinoth_Vijay,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:03:42,Coimbatore ,40,0.0,0.0
2021-04-29  21:39,1387799762557018115,Satish4Kalyan,"6 balls 6 fours @PrithviShaw  Mass 🔥⚡
#DCvsKKR",2021-04-29 16:03:42,,0,0.0,0.0
2021-04-29  21:39,1387799760090718208,imPatil18,"Classic @PrithviShaw  🙌💥
Six Four's in a over🤙
Dealing in only 4's😃
#DCvsKKR 
#KKRvDC",2021-04-29 16:03:41,"Amravati, Maharashtra",0,0.08333333333333333,0.5833333333333334
2021-04-29  21:39,1387799759310655492,wittyshaman,"#DCvsKKR 
#PrithviShaw 

Q - What's your favourite line from a movie 

Prithvi shaw - May the ' Fours ' be with you",2021-04-29 16:03:41,,0,0.0,0.0
2021-04-29  21:39,1387799756601102336,vivoiplfanboy,"Six Fours In A Row.. 💥
Wd 4 4 4 4 4 4 - 1st Over 💫
Strike Rate - 400.0 💯
Boundary Percentage - 100 💯
Prithvi Starts… https://t.co/wG8lnsZvPV",2021-04-29 16:03:40,,0,0.0,0.0
2021-04-29  21:39,1387799752784236548,Uthaya51734847,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:03:39,,15,0.01785714285714286,0.4047619047619048
2021-04-29  21:39,1387799749948891139,shutupyarharsh,"Rcb , Dc and Csk in #IPL points table 
#dcvskkr #csk #rcb #dc 
@ChloeAmandaB @WasimJaffer14 https://t.co/PrDZECIRPI",2021-04-29 16:03:39,bermuda 📐,0,0.0,0.0
2021-04-29  21:39,1387799744513069063,RkoThalapathy,"RT @Mr_Perfecttwitz: In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:03:37,"Madurai North, India",6,0.0,1.0
2021-04-29  21:39,1387799743594700803,navsurani,"Prithvi shaw First batsman in the history of ipl he hit six successive Boundary in first Over. Well done.
#DCvsKKR #Vivoipl2021",2021-04-29 16:03:37,,0,0.25,0.3333333333333333
2021-04-29  21:39,1387799742244036614,ArulSolomon5,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:03:37,Thalapathy vijay,40,0.0,0.0
2021-04-29  21:39,1387799738913681408,Netaji_NathuRam,"RT @republic_sports: Dinesh Karthik misses his reverse-sweep, Axar Patel gets his 2nd wicket of the night. Catch #DCvsKKR LIVE updates here…",2021-04-29 16:03:36,India,7,0.06818181818181818,0.25
2021-04-29  21:39,1387799735558307842,Sports_NDTV,"RT @CricketNDTV: FOUR! Dropped short by Varun Chakravarthy and Shaw moves leg-side and crunches it through point

#DCvKKR #DCvsKKR #IPL2021…",2021-04-29 16:03:35,"New Delhi, India",1,0.0,0.3
2021-04-29  21:39,1387799734287433728,shubham_khanna9,"We All Talk About @virendersehwag First Ball Four, But What Will You Call This?
@PrithviShaw 
#DCvsKKR #IPL2021 https://t.co/hB8v5GbQzm",2021-04-29 16:03:35,"New Delhi, India",0,0.25,0.3333333333333333
2021-04-29  21:39,1387799726955798529,Themahiwayy,"KKR bought a world class bowler for 15 crores and a 20-year-old sadakchaap bowler is doing the first over for them lmao 😂😭
#DCvsKKR",2021-04-29 16:03:33,"Jaipur, India",1,0.425,0.6666666666666666
2021-04-29  21:39,1387799725223464963,RakeshG66518638,"@mohsinaliisb It's Morgan's fault Mohsin shahab.
You have world's no 1 bowler
And you are starting the inning with a kid 😅
#KKRvDC #DCvsKKR",2021-04-29 16:03:33,,0,0.0,0.1
2021-04-29  21:39,1387799724707565574,betbarter123,"In the gap &amp; four! Who can stop Prithvi Shaw??

DC- 33/0  in 1.4 overs 

#KKRvsDC #DCvsKKR",2021-04-29 16:03:33,mumbai,0,0.0,0.0
2021-04-29  21:39,1387799719661895693,league11_in,"4⃣4⃣4⃣4⃣4⃣4⃣ WD | 25 Runs in First Over Against KKR

@PrithviShaw 👏👏👏

#IPL2021 #DC #Delhi #KKRvsDC #DCvsKKR https://t.co/k4Wndkqz0t",2021-04-29 16:03:31,Gurgaon,0,0.25,0.3333333333333333
2021-04-29  21:39,1387799718932008965,ashni_06,"Great start
Superb 1st over mann
Wd, 4, 4, 4, 4, 4, 4🥵💯👀💙
 Freaking 25 runs
#PrithviShaw #delhicapitals… https://t.co/AofqlwMWg7",2021-04-29 16:03:31,,0,0.9,0.875
2021-04-29  21:39,1387799713047449603,PrajwalSrivast8,"Shaw ka show😍😍
#IPL2021 #PrithviShaw #Shaw #DCvsKKR",2021-04-29 16:03:30,"Sultanpur, India",0,0.0,0.0
2021-04-29  21:39,1387799709725515777,RkoThalapathy,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:03:29,"Madurai North, India",40,0.0,0.0
2021-04-29  21:39,1387799703798968332,CricketNDTV,"FOUR! Dropped short by Varun Chakravarthy and Shaw moves leg-side and crunches it through point

#DCvKKR #DCvsKKR… https://t.co/8WWgvD2tVF",2021-04-29 16:03:28,India,1,0.0,0.3
2021-04-29  21:39,1387799692075888645,srk_addictt,"In every match when  top order of #KKR fails

Le Russell :

#DCvsKKR https://t.co/Pvj6YBgd9t",2021-04-29 16:03:25,SRKsCountry,0,0.0,0.4
2021-04-29  21:39,1387799688946933764,JakharDILIP_2,"4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ To Start With!

Absolute Carnage From Prithvi Shaw🔥

*HE BECOMES THE FIRST EVER PLAYER TO SCORE… https://t.co/tWGoVTyXU0",2021-04-29 16:03:24,,0,0.225,0.6166666666666667
2021-04-29  21:39,1387799686979850240,HariNar96524168,"RT @betbarter123: 4⃣4⃣4⃣4⃣4⃣4⃣  6 on 6 ! Six Boundaries by Prithvi Shaw in the very first over! 

DC- 25/0  in 1.0 overs 

#KKRvsDC #DCvsKK…",2021-04-29 16:03:24,madhu vihar uttamnagardelhi059,1,0.40625,0.43333333333333335
2021-04-29  21:39,1387799685616734211,OneCricketApp,"wd, 4, 4, 4, 4, 4, 4 !!
Prithvi Shaw demolishes Shivam Mavi for six consecutive boundaries!
Becomes the second bats… https://t.co/cK0XLGwI8J",2021-04-29 16:03:23,India,0,0.0,0.0
2021-04-29  21:39,1387799684849180674,HazilRenoid,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:03:23,,17,0.0,0.0
2021-04-29  21:39,1387799684668813314,keerthivasan_bk,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:03:23,"Thagadur, Dharmapuri,Tamilnadu",40,0.0,0.0
2021-04-29  21:39,1387799680533221379,memandeep_kg,"RT @Cricket_Fantasy: In fact, KKR should pick Shakib ahead of Morgan now. The only two teams with ✈️captains are struggling badly. Will be…",2021-04-29 16:03:22,India,1,-0.3499999999999999,0.8333333333333333
2021-04-29  21:39,1387799672115195910,cricketInfinite,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:03:20,"Pune, Ahmadabad & Southall",17,0.0,0.0
2021-04-29  21:39,1387799671343439878,MaddiralaLoki9,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:03:20,"Westgodavari , AndraPradesh",15,0.01785714285714286,0.4047619047619048
2021-04-29  21:39,1387799669455998979,Guptastats92,"Players to hit 6 fours in an over in IPL:

Ajinkya Rahane v RCB, 2012
@PrithviShaw v KKR, 2021*

#IPL2021 #DCvsKKR",2021-04-29 16:03:19,"Hyderabad, India",0,0.0,0.0
2021-04-29  21:39,1387799659863629831,oberoi_karan,Prithvi Shaw after hitting fourth four..#DCvsKKR  #PrithviShaw https://t.co/cXaWkFUTVj,2021-04-29 16:03:17,,2,0.0,0.0
2021-04-29  21:39,1387799652104241152,Gobinath_suriya,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:03:15,"Erode, India",15,0.01785714285714286,0.4047619047619048
2021-04-29  21:39,1387799644525142021,_iamshivambhati,"#PrithviShaw is taking the charge on with six 4s🔥🔥
Feel bad for #shivammavi 
Mavi is the better bowler than this.… https://t.co/wZoaskrpDp",2021-04-29 16:03:13,"New Delhi, India",0,-0.09999999999999992,0.5833333333333333
2021-04-29  21:39,1387799626384773125,rajavjoff,"Shaw Just Murdered Mavi 
#DCvsKKR #Kkrvsdc",2021-04-29 16:03:09,Living Peacefully in Jupiter,0,0.0,0.0
2021-04-29  21:39,1387799625784913922,OpRishu,"Prithwi Shaw on a freak show tonight 🔥

#DCvsKKR #KKRvDC #IPL2021",2021-04-29 16:03:09,,0,0.0,0.0
2021-04-29  21:39,1387799624577011715,Gauravl28031995,RT @MaulikVadariya: Prithwi shaw six fours in an over intent king 👑 #DCvsKKR,2021-04-29 16:03:09,"Patel Nagar, New Delhi",2,0.0,0.0
2021-04-29  21:39,1387799623868186627,CMokalkar,"RT @republic_sports: Shubman Gill's promising innings comes to an end, Avesh Khan gets his 1st wicket. Catch #DCvsKKR LIVE updates here-

h…",2021-04-29 16:03:09,,1,0.16818181818181818,0.5
2021-04-29  21:39,1387799615513141251,DineshVj108,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:03:07,ARIYALUR.cement city,40,0.0,0.0
2021-04-29  21:39,1387799613550186498,iam_sivang,"RT @Mr_Perfecttwitz: In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:03:06,PUDUKKOTTAI ,6,0.0,1.0
2021-04-29  21:39,1387799605698510848,NitinCh27448181,"@ViCustomerCare Match (25) 
ANSWER 7) Avesh Khan

#FanOfTheMatch
 #DCvsKKR
#IPL2021

Join friends :-
@nammo1997… https://t.co/Zy2MUhWufr",2021-04-29 16:03:04,"Patiala, India",0,0.0,0.0
2021-04-29  21:39,1387799603467087877,narendradanda,"Wd 4 4 4 4 4 4 
What a start to @DelhiCapitals by @ShawPrithvi 
Great going @sajjanjindal Sir, @ParthJindal11 Sir. #DCvsKKR",2021-04-29 16:03:04,India,0,0.8,0.75
2021-04-29  21:39,1387799602930221058,ramanaidu77,"#PrithviShaw🔥
Update version of @virendersehwag
#IPL2021
#DCvsKKR",2021-04-29 16:03:04,"Hyderabad, India",0,0.0,0.0
2021-04-29  21:39,1387799601118257152,iam_sivang,"RT @keerthivasan_bk: After Rahane, Second Batsman to score 6 Boundaries in an over in IPL 😮👌👏🔥🔥

SHAW's DESTRUCTION 💥

#DelhiCapitals #DCvs…",2021-04-29 16:03:03,PUDUKKOTTAI ,4,0.0,0.0
2021-04-29  21:39,1387799600199716866,Himansh78059472,"Sehwag style start prithvi shaw
1st over 6 ball 6 four !!
@cricketaakash
@PrithviShaw @virendersehwag #IPL2021 #DCvsKKR",2021-04-29 16:03:03,"bihar, india ,madhubai",0,0.0,0.0
2021-04-29  21:39,1387799595699216391,dev_sethu,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:03:02,,40,0.0,0.0
2021-04-29  21:39,1387799592947781635,sarcastic_manav,"#DCvsKKR #IPL2021

Pheli 6 ballo pe 6 chaoke 🤯

Prithwi Shaw on fire 🔥

What a start for Delhi Capitals 💙",2021-04-29 16:03:01,,0,0.0,0.0
2021-04-29  21:39,1387799590359867395,nnis_sports,"Prithvi Shaw to Shivam Mavi 

WD, 4️⃣, 4️⃣, 4️⃣, 4️⃣, 4️⃣, 4️⃣

Prithvi SHOW 🔥🔥🔥🔥

💥He also becomes the first batsm… https://t.co/PyCs5asaSA",2021-04-29 16:03:01,"Sector 49, Gurugram, Haryana ",0,0.25,0.3333333333333333
2021-04-29  21:39,1387799587956551681,Santhos31099345,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:03:00,,16,0.01785714285714286,0.4047619047619048
2021-04-29  21:39,1387799577961455627,varun_2508,"What a start by Shaw🔥🔥
Bright future for Indian cricket indeed
#DCvsKKR  #PrithviShaw",2021-04-29 16:02:58,"Bengaluru, India",0,0.35000000000000003,0.46249999999999997
2021-04-29  21:39,1387799575923073028,2AbhimanyuSingh,"6 balls 6 diffrent strokes for 4.
Prithvi Shaw has worked really hard after getting dropped from Indian team in aus… https://t.co/R5BX2JMTWq",2021-04-29 16:02:57,"Niwai, India",0,-0.2916666666666667,0.5416666666666666
2021-04-29  21:39,1387799571082858496,ablackindianguy,"What kind of captaincy @Eoin16 is doing with @KKRiders?
You have world class bowler @patcummins30 in your team and… https://t.co/GPZZD1A1Co",2021-04-29 16:02:56,"Mumbai, India",0,0.6,0.9
2021-04-29  21:39,1387799569069613058,suriya_smk,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:02:55,"Chennai, India",16,0.01785714285714286,0.4047619047619048
2021-04-29  21:39,1387799564787224577,raj_31kl,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:02:54,Tamilnadu,40,0.0,0.0
2021-04-29  21:39,1387799549851234308,JEKKA_S18,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:02:51,THALAPATHY,40,0.0,0.0
2021-04-29  21:39,1387799548098088962,KumarUrbanbiker,Prithvi show welcomes  chasing 155 runs  against KKR Consecutive boundary heating six ball six 4 in over first over… https://t.co/ZM6AnAjVhr,2021-04-29 16:02:50,bhopal indore delhi,0,0.25,0.3333333333333333
2021-04-29  21:39,1387799545564651522,90sKaBoodha,"#ShivamMavi is an embarassment to humanity.
@KKRiders 
@VenkyMysore 
#DCvsKKR 
#IPL2021",2021-04-29 16:02:50,India,0,0.0,0.0
2021-04-29  21:39,1387799545216528385,Sachchinn,"shaw-shank redemption 
#IPL2021 #DCvsKKR",2021-04-29 16:02:50,"Mumbai, India",0,0.0,0.0
2021-04-29  21:39,1387799539881439237,shaluzala,@PrithviShaw what was that...😳. Clear dominance from the very 1st over. Waah waah @DelhiCapitals #DCvsKKR #IPL2021… https://t.co/SqYzNPZrSn,2021-04-29 16:02:49,Mumbai,0,0.15000000000000002,0.3416666666666667
2021-04-29  21:39,1387799537943683077,OnlyTHALAPATHY6,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:02:48,,40,0.0,0.0
2021-04-29  21:39,1387799537486422016,NNoorShaikh,Both McCullum and Morgan are up for a sack at the end of the season. The think tank barely doing any thinking #DCvsKKR,2021-04-29 16:02:48,Singapore,0,0.05,0.1
2021-04-29  21:39,1387799529353744385,AbhishekBillaw1,"RT @Rameshwar_101: Glimpses of Sachin + Sehwag=
Prithvi Shaw.
@sachin_rt @virendersehwag 
#DCvsKKR",2021-04-29 16:02:46,"Basohli, Kathua",1,0.0,0.0
2021-04-29  21:39,1387799526816108544,PillaiYash,Suddenly i felt I switched to tamil audio when Varun Chakaravarthy came into the attack with DK behind the stumps… https://t.co/wp0bicoKmH,2021-04-29 16:02:45,"Mumbai, India",0,-0.2,0.6
2021-04-29  21:39,1387799523506855936,BhattadChirag,"The drugs are finally kicking in for Prithvi Shaw😈

#VIVOIPL #IndianPremierLeague #IPL2021 #DCvsKKR #PrithviShaw https://t.co/bMN9FmQZXw",2021-04-29 16:02:45,"chennai, india",0,0.0,1.0
2021-04-29  21:39,1387799516519145473,suriya_smk,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:02:43,"Chennai, India",40,0.0,0.0
2021-04-29  21:39,1387799515738959874,rahulpuri,Hell of a way to start a run chase from Shaw. #DCvsKKR,2021-04-29 16:02:43,"19.053737,72.826761",0,0.0,0.0
2021-04-29  21:39,1387799515306938377,Imgs__7,"Luke wright
Ajinkya Rahane
and now
Prithvi shaw
4 4 4 4 4 4
#DCvsKKR #KKRvDC #PrithviShaw #IPL2021 #DC",2021-04-29 16:02:43,"Rajasthan, India",0,0.0,0.0
2021-04-29  21:39,1387799514275217411,H____O________H,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:02:42,4.4 B LY away from Centaurus  ,17,0.0,0.0
2021-04-29  21:39,1387799514241658880,talatikevin82,"Prithvi Shaw. Holy hell 💫
That is batting of the highest class. 6 fours in 6 balls is no mean feat. ✨ 

#ipl2021 #shaw #DCvsKKR",2021-04-29 16:02:42,"Mumbai, India",0,0.15625,0.6875
2021-04-29  21:39,1387799508172476416,darksoulman45,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:02:41,,40,0.0,0.0
2021-04-29  21:39,1387799507425841153,sparkiran,"RT @UppinaKai: Sachin-Lara-Sehwag scored 6 boundaries in 1st over!!!
#DCvsKKR 
#IPL2021",2021-04-29 16:02:41,"Bengaluru, India",2,0.0,0.0
2021-04-29  21:39,1387799500681486339,sampath533,"RT @CricketNDTV: That was a brilliant first over for Delhi Capitals! The first ball was a wide, and all six legal deliveries were dispatche…",2021-04-29 16:02:39,"Hyderabad, India",2,0.31249999999999994,0.4533333333333333
2021-04-29  21:39,1387799499645472771,Sivanesh5056007,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:02:39,Trichy,16,0.01785714285714286,0.4047619047619048
2021-04-29  21:39,1387799496378093569,itz_mr420,"RT @Mr_Perfecttwitz: In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:02:38,GODS OWN COUNTRY 🌴,6,0.0,1.0
2021-04-29  21:39,1387799495799283716,HardlyHUSH,"RT @HardlyHUSH: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ To Start With!

Absolute Carnage From Prithvi Shaw🔥

*HE BECOMES THE FIRST EVER PLAYER TO SCORE SIX CONS…",2021-04-29 16:02:38,,2,0.225,0.6166666666666667
2021-04-29  21:39,1387799479194034178,Sivanesh5056007,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:02:34,Trichy,40,0.0,0.0
2021-04-29  21:39,1387799477944152065,Crazy_boy_64,"RT @keerthivasan_bk: After Rahane, Second Batsman to score 6 Boundaries in an over in IPL 😮👌👏🔥🔥

SHAW's DESTRUCTION 💥

#DelhiCapitals #DCvs…",2021-04-29 16:02:34,"Tamilnadu , India",4,0.0,0.0
2021-04-29  21:39,1387799477918912514,just__chandu,"First over 25 runs ah 😯

#DCvsKKR https://t.co/wCP5lEUn0T",2021-04-29 16:02:34,,0,0.25,0.3333333333333333
2021-04-29  21:39,1387799477491175428,_CuteGirl_56,Shawwwtttt !!! 💙💫 #DCvsKKR,2021-04-29 16:02:34,,0,0.0,0.0
2021-04-29  21:39,1387799475159113733,HalkatManus,"Sachin Sehwag and Lara hit 6 boundaries in the first over.
#DCvsKKR #DCvKKR #DC #KKR #KKRvDC #KKRvsDC",2021-04-29 16:02:33,India,0,0.25,0.3333333333333333
2021-04-29  21:39,1387799473473024004,SeerviBharath,"Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S M… https://t.co/YYgSvcwtrZ",2021-04-29 16:02:33,"Chennai, India",17,0.0,0.0
2021-04-29  21:39,1387799472248266756,Sr1vastava__Jii,"Prithvi Shaw for Mavi 
1st over ..
wd 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ = 25 runs

Wohooooooooooooooooo !! 

#DCvsKKR https://t.co/eF6AXqQs7D",2021-04-29 16:02:32,India,0,0.0,0.0
2021-04-29  21:39,1387799471765950468,Deb22dn,"RT @HardlyHUSH: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ To Start With!

Absolute Carnage From Prithvi Shaw🔥

*HE BECOMES THE FIRST EVER PLAYER TO SCORE SIX CONS…",2021-04-29 16:02:32,"Silchar, India",2,0.225,0.6166666666666667
2021-04-29  21:39,1387799465138917384,Sashank02,"The Prithvi Show ...... 📽

🙌🏼4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣

#Delhicapital #IPL2021 #DCvsKKR",2021-04-29 16:02:31,New delhi,0,0.0,0.0
2021-04-29  21:39,1387799459514355720,Vijay96107986,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:02:29,,16,0.01785714285714286,0.4047619047619048
2021-04-29  21:39,1387799453638172675,Itsmanvika_,What did I watch? First over or highlights? #DCvsKKR 😂,2021-04-29 16:02:28,Reality,0,0.25,0.3333333333333333
2021-04-29  21:39,1387799450001739780,NitinCh27448181,"@ViCustomerCare Match (25) 
ANSWER 6) Nitish Rana

#FanOfTheMatch
 #DCvsKKR
#IPL2021

Join friends :-
@nammo1997… https://t.co/0iMpUO5QnU",2021-04-29 16:02:27,"Patiala, India",0,0.0,0.0
2021-04-29  21:39,1387799439507558407,nshah249,"@Eoin16 as a Captain is as useless as AY in Okay. God knows why Fergusion is still warming the bench 
#DCvsKKR @BoriaMajumdar",2021-04-29 16:02:25,Mumbai,0,0.0,0.35
2021-04-29  21:39,1387799438169579526,shahabraie,KKR PLEASE SHOW GILL HOW TO PLAY IN POWER PLAY IN T20.. 1st over smashed by SHAW 4444.. Until an unless KKR do not… https://t.co/ZRS3KQoQYT,2021-04-29 16:02:24,,0,0.0,0.0
2021-04-29  21:39,1387799434575056896,Crazy_boy_64,"RT @Mr_Perfecttwitz: In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:02:23,"Tamilnadu , India",6,0.0,1.0
2021-04-29  21:39,1387799434398896134,pankajkabra11,"It's a Shaw show all the way.
Is this a highest score for first over?
#DCvsKKR",2021-04-29 16:02:23,"जलगांव, भारत",0,0.25,0.3333333333333333
2021-04-29  21:39,1387799434369540096,Wr0ng_Un,"RT @peeyushsharmaa: Shaw deserves a sincere apology from all of us, who trolled him after last season’s failure.
#DCvsKKR",2021-04-29 16:02:23,"Pune, India",7,0.061111111111111095,0.2888888888888889
2021-04-29  21:39,1387799431597072386,Saifvin,"First time seeing 6 fours 🔥🔥

Well done prithvi 💯💯

#DCvsKKR #PrithviShaw",2021-04-29 16:02:23,wowpur,0,0.25,0.3333333333333333
2021-04-29  21:39,1387799426840760322,Pratyakshya4,"This guy is a special talent🔥👊💪
@PrithviShaw just smashed 6 fours in an over(First over of the innings)😂
#IPL2021
#DCvsKKR",2021-04-29 16:02:22,,0,0.35714285714285715,0.5714285714285714
2021-04-29  21:39,1387799421878816770,TrollerBabua,"#DCvsKKR #KKRvDC
Prithvi Shaw: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣
Little bit of Sehwag✅
Little bit of Tendulkar✅(height)
Little bit… https://t.co/Pmep1i0Diw",2021-04-29 16:02:20,Mars planet,1,-0.1875,0.5
2021-04-29  21:39,1387799420859650049,Mersal_Akash_,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:02:20,"Thiruvarur, India",40,0.0,0.0
2021-04-29  21:39,1387799416510173192,R_o_m_a_nv_icky,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:02:19,"Mayiladuthurai, India",40,0.0,0.0
2021-04-29  21:39,1387799412349423616,PratheepVibe,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:02:18,,40,0.0,0.0
2021-04-29  21:39,1387799394175504387,Rameshwar_101,"Glimpses of Sachin + Sehwag=
Prithvi Shaw.
@sachin_rt @virendersehwag 
#DCvsKKR",2021-04-29 16:02:14,,1,0.0,0.0
2021-04-29  21:39,1387799385572921345,akshayrenukdas,"6 Ball 6 Boundaries

@PrithviShaw is on 🔥🔥🔥🔥

#DCvsKKR #IPL2021 @DelhiCapitals",2021-04-29 16:02:12,मी महाराष्ट्राचा,0,0.0,0.0
2021-04-29  21:39,1387799385304485891,Crazy_boy_64,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:02:12,"Tamilnadu , India",40,0.0,0.0
2021-04-29  21:39,1387799385145155589,_Cricket_Lover,Pritivi shaw hit 6 boundaries of the first over of Shivam Mavi !!!!! Great start for #DC !!#DCvsKKR,2021-04-29 16:02:12,,0,0.8814697265625,0.5416666666666666
