query = #dcvskkr
event = 2021-04-29-22-00-16
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:00,1387804142584827907,KaustubhDeodhar,"Prithvi Shaw will be on his way after the match to post ""Edit karke image tune meme bana diya"" stories on instagram… https://t.co/RfduHudmis",2021-04-29 16:21:06,"Mumbai, Maharashtra",0,0.0,0.0
2021-04-29  22:00,1387804118945722370,Mufassir_20,"This is massive ! Six fours in an over 
Shaw is showing is show ✨
#DCvsKKR #PrithviShaw  #IPL2021 https://t.co/CIh4G2hcqB",2021-04-29 16:21:00,"Silchar, India",0,0.0,1.0
2021-04-29  22:00,1387804099328937984,manu_regmi3,"RT @TheNameIsManu4: Happy birthday @Russell12A ❣️
#HappyBirthdayRussell 🙌
27(45)* #KKR #DCvsKKR https://t.co/MsxT9ZJivd",2021-04-29 16:20:56,अछामी होनि 💮❣️,1,0.8,1.0
2021-04-29  22:00,1387804073395580933,Karthik88824254,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:20:49,"Madurai South, India",100,0.0,0.0
2021-04-29  22:00,1387804072250462208,sharath1125,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:20:49,hyderabad,205,0.0,0.0
2021-04-29  22:00,1387804064340008962,the_indianstuff,"#DCvKKR #DCvsKKR 
Prithvi Shaw today: https://t.co/zzI1RiAGHb",2021-04-29 16:20:47,Twitter,3,0.0,0.0
2021-04-29  22:00,1387804063022997511,iEatCricket,"Elite. Freak. Madman.

Never Change @PrithviShaw 

#DCvsKKR",2021-04-29 16:20:47,Cricket,0,0.0,0.0
2021-04-29  22:00,1387804060930101253,BUNNY_PUSHPA,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:20:46,"Anantapur, India",205,0.0,0.0
2021-04-29  22:00,1387804041074278400,urstrulytpr,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:20:42,"Guntur, Chennai, Tada",205,0.0,0.0
2021-04-29  22:00,1387804038989713409,_hell__boy_,"REAL  ID  SE  AAO  SEHWAG 
4⃣4⃣4⃣4⃣4⃣4⃣

Prithvi Shaw, ladies and gentlemen 🔥

#IPL2021 #DCvsKKR  #Shaw https://t.co/ftNW20cXQO",2021-04-29 16:20:41,MCU,1,0.2,0.30000000000000004
2021-04-29  22:00,1387804038477926400,Aakash97183892,"RT @Twood_VIP: Damn High similarities between @virendersehwag &amp; jr Sehwag @PrithviShaw ! 🔥 Way of hitting 💥

RT 🔄 if you feel Same 🤞🏼🙋🏻‍♂️…",2021-04-29 16:20:41,,10,0.1,0.33249999999999996
2021-04-29  22:00,1387804035831328773,Chiragbechara11,"#DCvsKKR
Where is Bouncer ??",2021-04-29 16:20:40,Jamnagar,0,0.0,0.0
2021-04-29  22:00,1387804027262361602,tharungstars,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:20:38,hyderabad,205,0.0,0.0
2021-04-29  22:00,1387804013333082113,ThalapathyCibi1,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:20:35,,100,0.0,0.0
2021-04-29  22:00,1387803997621264387,harshitvyas22,"Prithvi shaw can eat up the spot of rohit sharma in near future in ICT..#mad_intent
#DCvsKKR",2021-04-29 16:20:31,"Rajsthan, india",0,0.05,0.2625
2021-04-29  22:00,1387803995066880000,Dhina57215461,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:20:31,,100,0.0,0.0
2021-04-29  22:00,1387803989090062336,kadiripowerstar,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:20:29,,205,0.0,0.0
2021-04-29  22:00,1387803987064229890,wazzusrkian11,"Pointing and co after seeing Shaw batting 
#DCvsKKR https://t.co/kSLKw0IJZn",2021-04-29 16:20:29,,0,0.0,0.0
2021-04-29  22:00,1387803981724884994,SubbuAbhi2,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:20:28,,205,0.0,0.0
2021-04-29  22:00,1387803978864332801,manu_regmi3,"RT @TheNameIsManu4: Six four #Shaw 😯😯
#DCvsKKR",2021-04-29 16:20:27,अछामी होनि 💮❣️,1,0.0,0.0
2021-04-29  22:00,1387803972472279041,NitinCh27448181,"@ViCustomerCare Match (25) 
ANSWER 12) 45 Runs

#FanOfTheMatch
 #DCvsKKR
#IPL2021

Join friends :-
@nammo1997… https://t.co/QUgexLkryC",2021-04-29 16:20:25,"Patiala, India",0,0.0,0.0
2021-04-29  22:00,1387803958014627841,OPawan1,"RT @RupeshPSPK: #KKR 4’s in 20 Overs - 10

#DC Fours in 4.1 Overs - 10 

#DCvsKKR",2021-04-29 16:20:22,,6,0.0,0.0
2021-04-29  22:00,1387803941933518851,antiquintistan,"You can debate all about Prithvi Shaw's form, consistency, technique. But you have to admit that his shots are freaking gorgeous. 🙇 #DCvsKKR",2021-04-29 16:20:18,India,0,0.7,0.9
2021-04-29  22:00,1387803935608504321,CricketGeek007,"The top 4 is running away from the rest. The other teams need to step up or else it's too predictable.

#DCvsKKR",2021-04-29 16:20:17,"आसाम, भारत",0,0.05833333333333333,0.4583333333333333
2021-04-29  22:00,1387803934362800131,Madheshwaran128,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:20:16,"India,Karur",100,0.0,0.0
2021-04-29  22:00,1387803902427295748,TheShipIsBTS,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:20:09,India,71,0.5625,0.5
2021-04-29  22:00,1387803899684286468,whatswamyy,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:20:08,bhumi Mida 🌍 ,205,0.0,0.0
2021-04-29  22:00,1387803891245326340,TirthanG,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:20:06,"Vadodara, India",90,0.25,0.5
2021-04-29  22:00,1387803889567735814,dhonism7Forever,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:20:06,,71,0.5625,0.5
2021-04-29  22:00,1387803887445307392,rahul_liar1,"Well, @virendersehwag  left his duplicate in delhi💭 in the form of @PrithviShaw 💯

#DCvsKKR #KKR #shaw #KolkataKnightRiders #DelhiCapitals",2021-04-29 16:20:05,"Hyderabad, India",0,0.0,0.0
2021-04-29  22:00,1387803886153568265,Abhishekkapurr1,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:20:05,,90,0.25,0.5
2021-04-29  22:00,1387803876334604289,cinematickiller,"RT @Twood_VIP: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ 

6 4️⃣'s from 6 balls!! You Beauty 🔥 @PrithviShaw 💥💥🕺🕺

Sehwag was the opening batsman to hit like this.…",2021-04-29 16:20:02,"Andhra Pradesh, India",12,0.0,0.0
2021-04-29  22:00,1387803871670521857,AskAnirkira,"@KKRiders are you even trying? It's like the first few seasons of ipl again ,no game plan, average players ,very ba… https://t.co/SrN62jMjKM",2021-04-29 16:20:01,India,0,0.06000000000000001,0.3066666666666667
2021-04-29  22:00,1387803869829165057,MdFaseeh,@WazirXIndia May 4th 2017 #CryptoSeLagaSixer #MyETHMyKKR #DCvsKKR,2021-04-29 16:20:01,Bangalore,0,0.0,0.0
2021-04-29  22:00,1387803869233631233,cinematickiller,"RT @the_indianstuff: #DCvsKKR #PrithviShaw 

4,4,4,4,4,4 by Prithvi Shaw in the first over of the innings against Mavi. 
Mavi and KKR: http…",2021-04-29 16:20:01,"Andhra Pradesh, India",5,0.25,0.3333333333333333
2021-04-29  22:00,1387803862082342912,cinematickiller,"RT @Mr_Perfecttwitz: In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:19:59,"Andhra Pradesh, India",13,0.0,1.0
2021-04-29  22:00,1387803859209252864,Rahul___881,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:19:58,,71,0.5625,0.5
2021-04-29  22:00,1387803848123637767,RajveerWariah,"RT @RohitianShubham: The Prithvi Shaw's Show 👑

#DCvsKKR https://t.co/62O6Xt9qHh",2021-04-29 16:19:56,,20,0.0,0.0
2021-04-29  22:00,1387803841693765632,cinematickiller,"RT @RohitianShubham: The Prithvi Shaw's Show 👑

#DCvsKKR https://t.co/62O6Xt9qHh",2021-04-29 16:19:54,"Andhra Pradesh, India",20,0.0,0.0
2021-04-29  22:00,1387803841635127302,Nanicharan17,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:19:54,Chennai,205,0.0,0.0
2021-04-29  22:00,1387803841546973184,harvardian,Dhawan is just wasting the powerplay balls !! Should hive singles to Shaw !!  #DCvsKKR,2021-04-29 16:19:54,Proxima Centauri,0,0.0,0.0
2021-04-29  22:00,1387803832562843649,cinematickiller,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:19:52,"Andhra Pradesh, India",100,0.0,0.0
2021-04-29  22:00,1387803828444045313,ssjsid,"66-0 in 5 overs

Speechless right now. Shaw is batting on 48 from 15 balls.

#DelhiCapitals #IPL2021 #DCvsKKR",2021-04-29 16:19:51,India / Sri Lanka,0,0.2857142857142857,0.5357142857142857
2021-04-29  22:00,1387803826778828803,romisrikar,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:19:51,"Hyderabad, India",205,0.0,0.0
2021-04-29  22:00,1387803823926693892,cinematickiller,"RT @CSKian716: Shubhman Gill in Powerplay : 23 (19)
Shaw in first over: 24 (6)

#DCvsKKR",2021-04-29 16:19:50,"Andhra Pradesh, India",22,0.25,0.3333333333333333
2021-04-29  22:00,1387803821888344067,lmvijay7__,"Shaw 6 Balls 6 Four Record 🔥🔥😎

#DCvsKKR #IPL2021",2021-04-29 16:19:49,"Madurai South, India",1,0.0,0.0
2021-04-29  22:00,1387803821640851461,imnob0dy07,"#janabprithvi
4 kw toh barshat ho rhe h 
#DCvsKKR",2021-04-29 16:19:49,"Raipur, India",0,0.0,0.0
2021-04-29  22:00,1387803816288874496,cinematickiller,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:19:48,"Andhra Pradesh, India",90,0.25,0.5
2021-04-29  22:00,1387803815819186179,rahulks101098,"Today's IPL matches are too one-sided affair that I switched off the TV in both occassions
No suspense, Quite disap… https://t.co/eb6igxLFXD",2021-04-29 16:19:48,,0,0.0,0.0
2021-04-29  22:00,1387803814829256705,Ganeshifs,"Eoin Morgan preserving Pat Cummins over for next match so he can Bowl 8 overs...😂😂😂😂
#DCvsKKR",2021-04-29 16:19:48,"Tamil Nadu, India",0,0.0,0.0
2021-04-29  22:00,1387803811268358150,IamHarshDeshwal,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:19:47,Universe,71,0.5625,0.5
2021-04-29  22:00,1387803805761216515,arpitnair07,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:19:46,"Indore, India",90,0.25,0.5
2021-04-29  22:00,1387803805740277760,urbanexplorer08,"@KKRiders this management should be ashamed. AND TELL MORGAN TO PACK HIS AND GO HOME.
#KKRvsDC #DCvsKKR",2021-04-29 16:19:46,,0,0.0,0.0
2021-04-29  22:00,1387803804502949894,Jacksparrow_175,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:19:45,,205,0.0,0.0
2021-04-29  22:00,1387803804142215170,imayaz,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:19:45,"Jazan, Kingdom of Saudi Arabia",71,0.5625,0.5
2021-04-29  22:00,1387803798970658819,cinematickiller,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:19:44,"Andhra Pradesh, India",71,0.5625,0.5
2021-04-29  22:00,1387803794008788993,Rishabhkarade11,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:19:43,,90,0.25,0.5
2021-04-29  22:00,1387803792771407876,Himanshu4038581,"4,4,4,4,4,4 by Shaw in the first over of the innings against Mavi - This is total box-off limited over player with… https://t.co/yDiuIlWpau",2021-04-29 16:19:43,,0,0.05952380952380953,0.40873015873015867
2021-04-29  22:00,1387803787973197828,YashK62572661,"RT @sj_shubz_msdian: #DCvsKKR
Shivam Mavi and kkR after seeing Prithvi shaw batting :- https://t.co/7Lep4Qlvx2",2021-04-29 16:19:41,,5,0.0,0.0
2021-04-29  22:00,1387803787243376643,AnuragAADHF,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:19:41,,205,0.0,0.0
2021-04-29  22:00,1387803786714894337,cinematickiller,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:19:41,"Andhra Pradesh, India",205,0.0,0.0
2021-04-29  22:00,1387803785041350657,JayUpad70513792,"RT @Gauravl28031995: Finally Cummins 

#IPL2021 #DCvsKKR",2021-04-29 16:19:41,"Ahmadabad City, India",1,0.0,1.0
2021-04-29  22:00,1387803780217917442,Dazzlingcutie1,"RT @AvanParihar: @mguindore 1 Time Against PBKS
 #MGUIPLContest2021  #HarGharKiRasoiKiShaan
#IPL2021 #ContestAlert #contestalertindia #Cont…",2021-04-29 16:19:40,Mumbai,4,0.0,0.0
2021-04-29  22:00,1387803780159139842,SRKpePHD,"Cummins ne ek bhi over nhi daala 

5 overs mei 66 score ho gaya jb aur aap 154 defend kr rhe ho 

Legendary captain… https://t.co/zWgHZwSawL",2021-04-29 16:19:39,India,1,1.0,1.0
2021-04-29  22:00,1387803775566589954,nboal,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:19:38,"Bangalore, India",45,0.0,0.0
2021-04-29  22:00,1387803772878008320,VijayCh48579560,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:19:38,,90,0.25,0.5
2021-04-29  22:00,1387803769195274240,JayUpad70513792,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:19:37,"Ahmadabad City, India",71,0.5625,0.5
2021-04-29  22:00,1387803768658427909,Rishabhkarade11,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:19:37,,71,0.5625,0.5
2021-04-29  22:00,1387803767467216897,Iamak38233845,"RT @RohitianShubham: The Prithvi Shaw's Show 👑

#DCvsKKR https://t.co/62O6Xt9qHh",2021-04-29 16:19:36,,20,0.0,0.0
2021-04-29  22:00,1387803751008796673,Rajesh22444,"https://t.co/OFxekLwzjZ
👆 Warning:-WATCH THIS VIDEO ALONE with earphones
#WestBengalPolls
#DM_शैलेश_यादव_सस्पेंड… https://t.co/28VfG9LyBI",2021-04-29 16:19:33,हिंदुस्तान,0,0.0,0.0
2021-04-29  22:00,1387803739226923020,Asli_SuperMan,"RT @CSKian716: Shubhman Gill in Powerplay : 23 (19)
Shaw in first over: 24 (6)

#DCvsKKR",2021-04-29 16:19:30,India,22,0.25,0.3333333333333333
2021-04-29  22:00,1387803737037545475,Iamak38233845,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:19:29,,100,0.0,0.0
2021-04-29  22:00,1387803735728943108,manishbappa,@KKRiders #DCvsKKR ... does not matter KKR.. @KKRiders .. you can qualify in top 4 again in 2030..   if someone lik… https://t.co/hBoP9Sr7n5,2021-04-29 16:19:29,"Kolkata, India",0,0.5,0.5
2021-04-29  22:00,1387803729747795973,Aadhyatmik1,"RT @g48660305: Prithvi Shaw hitting 6 fours in an over , Meanwhile Shivam Mavi to Prithvi Shaw:#DCvsKKR https://t.co/TAEiRDT7vM",2021-04-29 16:19:27,,15,0.0,0.0
2021-04-29  22:00,1387803717475266560,INDIANSTAR71,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:19:25,"Lucknow, India",45,0.0,0.0
2021-04-29  22:00,1387803717089382406,kinghanzala178,"Just enjoying the way @DelhiCapitals ' batsmen are punishing @KKRiders ' bowlers.

They deserve it. Poor team management.

#IPL2021 #DCvsKKR",2021-04-29 16:19:24,"Kolkata, India",0,0.04999999999999999,0.6
2021-04-29  22:00,1387803705727021058,thalapathy_yan,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:19:22,,100,0.0,0.0
2021-04-29  22:00,1387803705060200453,iampradeep97,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:19:22,,71,0.5625,0.5
2021-04-29  22:00,1387803702124191745,Oo_ankit,i don’t understand why these players play game with fear..kkr opening is pathetic and whole team shows no intent to… https://t.co/LYyu3h9hS9,2021-04-29 16:19:21,,0,-0.39999999999999997,0.6
2021-04-29  22:00,1387803701855756294,AjeshOfficial,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:19:21,"Kanyakumari,India",100,0.0,0.0
2021-04-29  22:00,1387803695543291904,GulfNewsSport,"50. That's a special from Prithvi Shaw. A knock filled with free flowing strokes
66/0 in 5 overs

#DCvsKKR #IPL2021… https://t.co/9hRSEVu5pC",2021-04-29 16:19:19,United Arab Emirates,0,0.3857142857142857,0.7571428571428571
2021-04-29  22:00,1387803695279075329,imBUBULBORO,"Six 4s in a over is it new record?
What the show from @PrithviShaw  #DCvsKKR",2021-04-29 16:19:19,"Bodoland, India",0,0.13636363636363635,0.45454545454545453
2021-04-29  22:00,1387803679554629634,shutupyarharsh,"Le @virendersehwag  to @PrithviShaw 
#dcvskkr https://t.co/7ZfSt93ULw",2021-04-29 16:19:16,bermuda 📐,0,0.0,0.0
2021-04-29  22:00,1387803674127204354,okeamey,What's the use of holding ur 15.5 cr specialist bowler to 6th over when opposition batsmen are on attacking mode an… https://t.co/YdhnKvTv0Q,2021-04-29 16:19:14,Mumbai | Pune,5,0.0,0.0
2021-04-29  22:00,1387803668678811652,nyalkalkars27,#DCvsKKR masterclass innings from @PrithviShaw he is batting superbly. Treat to watch when he play shots. #PrithviShaw #IPL2021,2021-04-29 16:19:13,"Hyderabad, India",0,1.0,1.0
2021-04-29  22:00,1387803666338357249,NABAindpit,"@KKRiders 
KKR opener should take coaching from
Prithvi Shaw instead of
@abhisheknayar1.
#DCvsKKR",2021-04-29 16:19:12,,0,0.0,0.0
2021-04-29  22:00,1387803660109815809,Asli_SuperMan,"RT @Mr_Perfecttwitz: In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:19:11,India,13,0.0,1.0
2021-04-29  22:00,1387803659300450310,Soni15_,"Kkr is the only team jiske harne or jeetne ki khushi barabar hoti hi!
#DCvsKKR",2021-04-29 16:19:11,Chandigarh,0,0.0,1.0
2021-04-29  22:00,1387803656687210502,Surendra1310435,#RIP KKR MANAGENT #DCvsKKR,2021-04-29 16:19:10,"Nandyal, India",0,0.0,0.0
2021-04-29  22:00,1387803644444037120,narendra_garre,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:19:07,,205,0.0,0.0
2021-04-29  22:00,1387803639687761927,Arsalan86260321,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:19:06,,71,0.5625,0.5
2021-04-29  22:00,1387803635967414272,rajarshi_SI,"Listen to the experts and you'll realise that I wasn't wrong about @KKRiders 
After conceding 66 runs in just 5 ove… https://t.co/LrWQB0JaDF",2021-04-29 16:19:05,India,0,-0.5,0.9
2021-04-29  22:00,1387803635342397440,Kailash_Maxi,"RT @Twood_VIP: Damn High similarities between @virendersehwag &amp; jr Sehwag @PrithviShaw ! 🔥 Way of hitting 💥

RT 🔄 if you feel Same 🤞🏼🙋🏻‍♂️…",2021-04-29 16:19:05,"Tamil Nadu, India",10,0.1,0.33249999999999996
2021-04-29  22:00,1387803635011121158,Sivaji_37,"RT @keerthivasan_bk: Already 60+ in the Powerplay and still 2 overs to go 😮👌

DC will finish it with the Highest powerplay score in #IPL202…",2021-04-29 16:19:05,"Coimbatore, India",7,0.0,0.0
2021-04-29  22:00,1387803633966731264,vipulthebest,"@KKRiders in 20 overs- 10 4s
@DelhiCapitals in 4.1 overs- 10 4s
Sums up the entire game (or season) for the former.… https://t.co/icR4kfI3Oa",2021-04-29 16:19:05,KOLKATA,0,-0.2,0.5125
2021-04-29  22:00,1387803622046531588,samanyuduni,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:19:02,"Tirupati, India Chittoor ",205,0.0,0.0
2021-04-29  22:00,1387803618846384128,RoflNitesh__,Ice and Fire #DCvsKKR https://t.co/jX48QSVzU5,2021-04-29 16:19:01,,0,0.0,0.0
2021-04-29  22:00,1387803617764122625,sscomp32,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:19:01,"Patna, Bihar, India",71,0.5625,0.5
2021-04-29  22:00,1387803616753295360,Ksbtweeets,"It's treat to watch Shaw bat like this.
#DCvsKKR",2021-04-29 16:19:01,"Uttarakhand, India ",0,0.0,0.0
2021-04-29  22:00,1387803611552391169,Iamak38233845,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:18:59,,90,0.25,0.5
2021-04-29  22:00,1387803608666812416,navsurani,After 5 Over 66/0 #VIVOIPL #DCvsKKR,2021-04-29 16:18:59,,0,0.0,0.0
2021-04-29  22:00,1387803605281886210,Mrjoshi45,"Sehwag, sachin and lara playing unbelievable 😂
#PrithviShaw #DCvsKKR  #IPL #IPL2021",2021-04-29 16:18:58,"Gujarat, India",0,-0.25,1.0
2021-04-29  22:00,1387803602928820225,Ramvignesh490,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:18:57,Chennai,71,0.5625,0.5
2021-04-29  22:00,1387803602232647683,Edward_Elric_00,"RT @keerthivasan_bk: After Rahane, Second Batsman to score 6 Boundaries in an over in IPL 😮👌👏🔥🔥

SHAW's DESTRUCTION 💥

#DelhiCapitals #DCvs…",2021-04-29 16:18:57,Proxima-B,7,0.0,0.0
2021-04-29  22:00,1387803601557327873,WMalkhat,"#DCvsKKR
""Prithvi Shaw is a mixture of sehwag,sachin and sometimes Lara 😛"" for a reason. #DCvsKKR #IPL2021",2021-04-29 16:18:57,"Bikaner, India",0,0.0,0.0
2021-04-29  22:00,1387803599204278276,Saipspkdevote,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:18:56,krunool,205,0.0,0.0
2021-04-29  22:00,1387803597585272836,Sahilarioussss,"RT @thandrakhleyar: DC batsman to KKR -
 #DCvsKKR https://t.co/uNPOPAfj66",2021-04-29 16:18:56,dilli ,3,0.0,0.0
2021-04-29  22:00,1387803597488889857,paragganve,"The Prithvi Show... 

#DCvsKKR",2021-04-29 16:18:56,Mumbai ,0,0.0,0.0
2021-04-29  22:00,1387803583626637313,Gauravl28031995,"Finally Cummins 

#IPL2021 #DCvsKKR",2021-04-29 16:18:53,"Patel Nagar, New Delhi",1,0.0,1.0
2021-04-29  22:00,1387803579969249282,DvSuruli,"RT @BigilMahe97: Strike Rate of Shaw 300+ 🔥
#DCvsKKR",2021-04-29 16:18:52,தெரிஞ்சி என்ன பண்ண போற 😜😜,2,0.0,0.0
2021-04-29  22:00,1387803578308329472,Asli_SuperMan,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:18:51,India,71,0.5625,0.5
2021-04-29  22:00,1387803570213298178,kingrishu_18,"@PrithviShaw you beauty.....❤️❤️❤️❤️👍👍😇😇😇
#IPL2021 #DCvsKKR",2021-04-29 16:18:49,muzaffarpur,0,0.0,0.0
2021-04-29  22:00,1387803566526537728,Pardhubabu4005,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:18:49,Zoonear,205,0.0,0.0
2021-04-29  22:00,1387803559333294081,Im4Ahmad,"@KKRiders What is the wrong thing happen to u you guys. Poore mngmnt, poor cricketing street guys also can defeat u… https://t.co/AH5MSbCOP0",2021-04-29 16:18:47,"Bengaluru, India",0,-0.45,0.75
2021-04-29  22:00,1387803557773025282,Outlookindia,"#DC  vs #KKR , #IPL  2021, Live Cricket Scores: Shaw, Dhawan Give DC Stunning Start In Chase of 155; DC 66/0 (5 ove… https://t.co/Bb9MKP9HHa",2021-04-29 16:18:46,"New Delhi, India",0,0.3181818181818182,0.75
2021-04-29  22:00,1387803557546524672,itspankajbhai,"Only 3 players are on field
Keeper
Bowler
And fabulous prithvi shaw
#DCvsKKR",2021-04-29 16:18:46,"Surat, India",0,0.2,1.0
2021-04-29  22:00,1387803553188569091,nilasishkar_jio,"RT @its_Akkarn: KKR Right Now - Bas Kar Bhai

#DCvsKKR https://t.co/evnbDlZbpr",2021-04-29 16:18:45,,1,0.2857142857142857,0.5357142857142857
