query = #kkr
event = 2021-04-29-21-19-28
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:19,1387788705595723777,ourShahRukhKhan,"RT @KKRiders: BIG over to end the powerplay! 💪 

#KKR - 45/1 (6)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 15:19:45,🆂🆁🅺,13,0.0,0.1
2021-04-29  21:19,1387788705109135371,iamtausif7,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:45,Delhi Se Hoon Bc,42,0.0,0.0
2021-04-29  21:19,1387788681826635777,YashuChinna2,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:40,"Hyderabad, India",42,0.0,0.0
2021-04-29  21:19,1387788681004556288,mahesh_imran,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:40,"Guntur, India",42,0.0,0.0
2021-04-29  21:19,1387788672221646856,YashuChinna2,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 15:19:37,"Hyderabad, India",21,0.0,0.0
2021-04-29  21:19,1387788663266766850,1023456Ssmb,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:35,,42,0.0,0.0
2021-04-29  21:19,1387788656794947588,RampothineniDHR,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:34,"Mahbubnagar, India",42,0.0,0.0
2021-04-29  21:19,1387788640768520194,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 105-5 Overs… https://t.co/nLkDTvD4Fb",2021-04-29 15:19:30,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:19,1387788632946212864,chaplot_aman,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:19:28,,188,0.5,0.5
2021-04-29  21:19,1387788625639665665,SidharthSKuma16,"@VenkyMysore fans have more knowledge than those sitting at Dugout 😂

Been saying since the auction announced to bu… https://t.co/BvnZ0hy1iR",2021-04-29 15:19:26,,2,0.5,0.5
2021-04-29  21:19,1387788622946967552,Harsha_SRKian,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:26,"Guntur, India",42,0.0,0.0
2021-04-29  21:19,1387788621114056710,THALAArun0,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:25,"Chennai, India",42,0.0,0.0
2021-04-29  21:19,1387788617494368258,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 105/5 in 16 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/bq5dq9aSTp",2021-04-29 15:19:24,"London, UK",0,0.0,0.0
2021-04-29  21:19,1387788590332010496,1023456Ssmb,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:19:18,,188,0.5,0.5
2021-04-29  21:19,1387788566885912576,The_Lone_Wolfx,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:19:12,,188,0.5,0.5
2021-04-29  21:19,1387788541015453697,thisissaiakhil,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:19:06,"jammalamadugu, kadapa",12,0.6510416666666667,0.5
2021-04-29  21:19,1387788515002437635,OneCricketApp,"Lalit Yadav, who came in place of Amit Mishra, reaped rich rewards for his side, by picking up two prized wickets i… https://t.co/QMDc34x0v3",2021-04-29 15:19:00,India,0,0.375,0.75
2021-04-29  21:19,1387788482769158147,Saba_VJ,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:52,India,42,0.0,0.0
2021-04-29  21:19,1387788472820199428,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 105-5 Overs… https://t.co/dYVrpmC7cu",2021-04-29 15:18:50,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:19,1387788436958892036,rasid_sarwar,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:41,,42,0.0,0.0
2021-04-29  21:19,1387788415320559621,amitnegi_13,"#DCvKKR
Who is a better captain for #KKR",2021-04-29 15:18:36,"Dehradun, India",0,0.5,0.5
2021-04-29  21:19,1387788396051918851,GoatHesson,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:18:32,,188,0.5,0.5
2021-04-29  21:19,1387788389504544773,aniket_tarlekar,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:30,"VITA, PAREL,MAHARASHTRA, INDIA",42,0.0,0.0
2021-04-29  21:19,1387788382969819139,Deb7Aritra,"If anyteam wants to learn how to back underperforming players and lose cricket matches, call @Eoin16 @Bazmccullum a… https://t.co/9Jd3Da8dAK",2021-04-29 15:18:29,Kolkata,0,0.1,0.05
2021-04-29  21:19,1387788381032128515,karthic18722690,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:28,,42,0.0,0.0
2021-04-29  21:19,1387788370537902085,pr___reddy,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:18:26,,189,0.5,0.5
2021-04-29  21:19,1387788361075552258,Akshay_AATE,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:23,Gudivada,42,0.0,0.0
2021-04-29  21:19,1387788344722038784,srkwarrior555,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:18:19,,189,0.5,0.5
2021-04-29  21:19,1387788338086645772,venutarak0099,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:18,,42,0.0,0.0
2021-04-29  21:19,1387788323784073217,subhani327,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:14,"Kakinada, India",42,0.0,0.0
2021-04-29  21:19,1387788318763413505,Saumik09,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:18:13,"Kandivali West, Mumbai",189,0.5,0.5
2021-04-29  21:19,1387788318247505921,Outlookindia,"#DC  vs #KKR , #IPL  2021, Live Cricket Scores: Avesh Khan Gets Shubman Gill To Rattle KKR (95/5 in 15 overs)  
Get… https://t.co/tWxKAA7wMj",2021-04-29 15:18:13,"New Delhi, India",0,0.13636363636363635,0.5
2021-04-29  21:19,1387788307543646209,AbhiRamaKrishn8,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:11,,42,0.0,0.0
2021-04-29  21:19,1387788302724390912,ImNaflee,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:09,"Nintavur, Sri Lanka",42,0.0,0.0
2021-04-29  21:19,1387788300933427204,SrkianDas04,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:18:09,,12,0.6510416666666667,0.5
2021-04-29  21:19,1387788296097386501,shreyanshjain78,"#KKRvDC #KKR #DCvKKR #DC 

Match Result
#KolkataKnightRiders will lose this match. 💯 

#ipl #IPL2021 #IPL2021live",2021-04-29 15:18:08,indore,0,0.0,0.0
2021-04-29  21:19,1387788293492727818,d_veriyan45,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:07,"Dharmapuri, India",42,0.0,0.0
2021-04-29  21:19,1387788282285629443,Mom_chellum_Ak_,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:05,"Bodinayakanur, India",42,0.0,0.0
2021-04-29  21:19,1387788276929548291,Nivas_thinks,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:03,Krypton !!,42,0.0,0.0
2021-04-29  21:19,1387788270008864772,Punith05,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:18:02,,189,0.5,0.5
2021-04-29  21:19,1387788269983830024,salonisrkian,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:02,Nagpur,42,0.0,0.0
2021-04-29  21:19,1387788229663858693,IPL,"6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinne… https://t.co/v0hSbSjS8z",2021-04-29 15:17:52,"Mumbai, India",42,0.0,0.0
2021-04-29  21:19,1387788229156294658,Vijay96107986,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:17:52,,189,0.5,0.5
2021-04-29  21:19,1387788166099181569,nevermind1610,"#Russell is finally on,outside the stadium #andre #KKR vs #DC",2021-04-29 15:17:37,,0,0.0,1.0
2021-04-29  21:19,1387788160717914112,bharatmatrimony,High expectations #IPLHumour #DCvsKKR #KKRvsDC #DC #KKR #IPL2021 #Cricket #IPL https://t.co/DtZlRwCtaL,2021-04-29 15:17:36,India,0,0.16,0.5399999999999999
2021-04-29  21:19,1387788099065839616,sambu100,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:17:21,"Bengaluru, India",189,0.5,0.5
2021-04-29  21:19,1387788096956112899,Punith05,"RT @StarSportsIndia: #Knight in shining armour! 🤩

#KKR fans, drop a 🤞 if you're hoping to see Shubman #Gill score big.

#DCvKKR #KKRHaiTai…",2021-04-29 15:17:20,,7,0.0,0.1
2021-04-29  21:19,1387788092073930754,CaughtOut_in,"Shubham Gill departs.

KKR - 103/5 (15.2)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan… https://t.co/TgFQlezNP4",2021-04-29 15:17:19,,0,0.0,0.0
2021-04-29  21:19,1387787996800372742,dilsefan1,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:16:56,SRKs Country ,189,0.5,0.5
2021-04-29  21:19,1387787922452017152,CaughtOut_in,"Divided by team, United by sportsmanship ❤️

KKR: 97/5 (15.1)

#kkr #KKRHaiTaiyaar #kolkataknightriders… https://t.co/e23XZu2Nbf",2021-04-29 15:16:39,,1,0.0,0.0
2021-04-29  21:19,1387787815988072452,Iamak38233845,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:16:13,,189,0.5,0.5
2021-04-29  21:19,1387787785713586181,OneCricketApp,"End of 15th over!
KKR - 97/5!

Russell and Karthik trying to push the pedal in the middle!

#IPL2021 #DelhiCapitals… https://t.co/xtjpcx1BcR",2021-04-29 15:16:06,India,0,0.0,0.0
2021-04-29  21:19,1387787782324506626,HITMANRohit_45,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:16:05,,12,0.6510416666666667,0.5
2021-04-29  21:19,1387787683599056898,Namra9496,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:15:42,India,189,0.5,0.5
2021-04-29  21:20,1387787629349924869,Anil_CSK,"#DCvsKKR #KKRvsDC #KKR #DelhiCapitals 

Finally 6 by Andre https://t.co/ZawqoOcX7N",2021-04-29 15:15:29,,0,0.0,1.0
2021-04-29  21:20,1387787619497512960,imrealviper,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:15:26,"भुवनेश्वर, भारत",12,0.6510416666666667,0.5
2021-04-29  21:20,1387787614862725120,cricket_devotee,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:15:25,,189,0.5,0.5
2021-04-29  21:20,1387787607384334337,indibetofficial,"Birthday boy has now scored 6,000 runs in T20s! 🔥🔥🔥🔥

#IPL #IPL2021live #VIVOIPL #KKRHaiTaiyaar #KKRvsDC #KKR… https://t.co/ly9EQdnBdP",2021-04-29 15:15:24,,0,0.0,0.0
2021-04-29  21:20,1387787601180958722,AnshuBiswas3,"#DCvKKR 
Agree or die @KKRiders  
#KKR #KKRHaiTaiyaar https://t.co/ABmEtXpXxA",2021-04-29 15:15:22,"Kolkata, India",0,0.0,0.0
2021-04-29  21:20,1387787566892691462,hatwar_mukesh,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:15:14,,189,0.5,0.5
2021-04-29  21:20,1387787533505863686,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 95-5 Overs 1… https://t.co/vB3roYxE5j",2021-04-29 15:15:06,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:20,1387787521489137667,Venkatvinaycho6,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:15:03,,12,0.6510416666666667,0.5
2021-04-29  21:20,1387787490216407047,RajatItankar,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:56,"Nagpur, India",12,0.6510416666666667,0.5
2021-04-29  21:20,1387787485250408449,Bhartendulkar,"Dear @iamsrk @VenkyMysore @iam_juhi 
I Refrained from commenting but being honest enough this #KKR side is a big me… https://t.co/6zleC6mstx",2021-04-29 15:14:54,"Kolkata, India",0,0.19999999999999998,0.5
2021-04-29  21:20,1387787451217813504,JrSrkShub,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:46,MANNAT,12,0.6510416666666667,0.5
2021-04-29  21:20,1387787439192764421,Rithikdb5,"@KKRiders sack the non sense management who sends Dinesh Karthik at no 7 who secored nearly 4000 ipl runs 
#KKRvDC… https://t.co/nIBh8ELcur",2021-04-29 15:14:44,"Bhagalpur, India",0,0.1,0.4
2021-04-29  21:20,1387787421853569026,Dilek_Shah,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:39,"adoniSHAH Adana, Türkiye",12,0.6510416666666667,0.5
2021-04-29  21:20,1387787390400425989,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 95/5 (15 Over)

Dinesh Karthik (9) Andre Russell (7)

Watch Live… https://t.co/69E0JItwd3",2021-04-29 15:14:32,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-29  21:20,1387787372788523013,__Shireen08__,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:28,Death bed,12,0.6510416666666667,0.5
2021-04-29  21:20,1387787351963938818,CamilleHurn,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:23,Gab.com/Ayla,12,0.6510416666666667,0.5
2021-04-29  21:20,1387787342153326594,iamhrishit,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:20,"Mumbai, India",12,0.6510416666666667,0.5
2021-04-29  21:20,1387787298817773576,ImATamilan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:14:10,,189,0.5,0.5
2021-04-29  21:20,1387787296821301252,supratk_Ace,"I just don't understand what is happening in #KKR camp , Why the hell DK is batting is so lower down the order. He… https://t.co/rh2p7yC7hQ",2021-04-29 15:14:10,The Office,0,-0.15555555555555559,0.2888888888888889
2021-04-29  21:20,1387787286587183105,KKRiders,"DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪… https://t.co/o8vxYAJqCZ",2021-04-29 15:14:07,Kolkata,12,0.6510416666666667,0.5
2021-04-29  21:20,1387787278886445057,sportstigerapp,"#IPL2021 | #DCvKKR
Dominating bowling by Delhi Capitals🏏

(📸 Credit: BCCI/IPL)

#lalityadav #axarpatel #shubmangill… https://t.co/ZohjtKflOE",2021-04-29 15:14:05,"Jaipur, Rajasthan",1,0.0,0.0
2021-04-29  21:20,1387787272741736449,SportsDigestIN,"@RealShubmanGill that was a amazing performance but sadly couldn’t make it to an half century  🙌🏻

#ShubmanGill… https://t.co/WvBe2Z18VJ",2021-04-29 15:14:04,,0,-0.02222222222222219,0.6888888888888888
2021-04-29  21:20,1387787226075975681,rohitrock97,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:13:53,INDIA,189,0.5,0.5
2021-04-29  21:20,1387787213337935877,jskrsna,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:13:50,World citizen,189,0.5,0.5
2021-04-29  21:20,1387787211014279175,KKolkata,"RT Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021 #Knightriders #sportstar",2021-04-29 15:13:49,"Kolkata, India",0,0.0,0.0
2021-04-29  21:20,1387787207537213440,KKolkata,"RT BIG over to end the powerplay! 💪 

#KKR - 45/1 (6)

#DCvKKR #KKRHaiTaiyaar #IPL2021 #Knightriders #sportstar",2021-04-29 15:13:48,"Kolkata, India",0,0.0,0.1
2021-04-29  21:20,1387787200524263425,teja2226,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:13:47,,189,0.5,0.5
2021-04-29  21:20,1387787173856878596,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 95/5 in 15 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/c344yBxgDh",2021-04-29 15:13:40,"London, UK",0,0.0,0.0
2021-04-29  21:20,1387787151736066049,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 95-5 Overs 1… https://t.co/bHXQwAlg96",2021-04-29 15:13:35,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:20,1387787126591221761,sportstigerapp,"#IPL2021
KKR - 95/5(15)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/Ckkk7mFWB4",2021-04-29 15:13:29,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  21:20,1387787097696727041,i_am_troller_,"@KKRiders @VenkyMysore @iamsrk
Biggest panauti of #KKR team...
Need major changes in Next season...🙏
Move on from N… https://t.co/tZdaIcL8oX",2021-04-29 15:13:22,,0,0.03125,0.25
2021-04-29  21:20,1387787033309941760,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 95-5 Overs 1… https://t.co/DetuWwyPHW",2021-04-29 15:13:07,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:20,1387786990913916930,Deb7Aritra,#KKR Can you send Cummins as an Opener please..Atleast we will get some return from him for the 15 cr we sepnt on him🤣 #KKRvDC,2021-04-29 15:12:57,Kolkata,0,0.0,0.0
2021-04-29  21:20,1387786978448584705,Haizy8,"Theres sumthng wrong with the thinkers of #kkr cos how can #sunilnarine bat no4 jst sumthng wrng there 
Due to that… https://t.co/9k3e0cgpyw",2021-04-29 15:12:54,Nairobi ,0,-0.3125,0.6375
2021-04-29  21:20,1387786955803398145,kashifQures,"@IPL #KKR should try tripathi with narine, Dinesh at no3",2021-04-29 15:12:48,"Madhya Pradesh, India",0,0.0,0.0
2021-04-29  21:20,1387786876623282180,Sampath_twtz,"Match -25 prediction

#KKRvDC 

Winner - #Kkr

9/21",2021-04-29 15:12:29,,0,0.0,0.0
2021-04-29  21:20,1387786870000480258,d_white_walker_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:12:28,Tamilnadu,189,0.5,0.5
2021-04-29  21:20,1387786840795537412,Recipr0cated,"The way #KKR is playing with same strategy &amp; same weak playing XI with same batting order, inka haarna toh banta hi… https://t.co/sy7oVgKgTX",2021-04-29 15:12:21,"New Delhi, India",0,-0.09375,0.25
2021-04-29  21:20,1387786797049069572,69NiceBot69,RT @sidaarth24: The top 3 are playing it like a test almost .. how will score above 170 when you make 69 around in the 1st 10 ! #kkr #KKRHa…,2021-04-29 15:12:10,,1,0.25,0.3
2021-04-29  21:20,1387786790665211905,psvirendra_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:12:09,,189,0.5,0.5
2021-04-29  21:20,1387786730451865601,moneycontrolcom,"#IPL21onMC: #KKR are 86-5 after 14 overs. For LIVE updates: https://t.co/VTeKjqTPnQ

#IPL2021 #IPL21 #Sports https://t.co/e3fp4bWvso",2021-04-29 15:11:55,Mumbai,0,0.13636363636363635,0.5
2021-04-29  21:20,1387786722193285125,swapnilvdj,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:11:53,"Indore, India",189,0.5,0.5
2021-04-29  21:20,1387786656476930049,Foziya_F_77,"Well played Shubman!!! U gave your best...💜
Now any troller is there??? Any???
#Shubmangill 
#KKR
@RealShubmanGill… https://t.co/iOyzAf18MS",2021-04-29 15:11:37,,0,0.0,0.0
2021-04-29  21:20,1387786645815009280,mj_aIways,"This team just gives me headache 🥲
#KKR",2021-04-29 15:11:34,,0,0.0,0.0
2021-04-29  21:20,1387786608431095809,amikkrforever,"Sunil Narine.. batting is waste.. if he is not going to open the inning... 

Only Tripathi @tripathirahul52 and Rus… https://t.co/eGLBj4d5zG",2021-04-29 15:11:25,India,0,-0.06666666666666667,0.5
2021-04-29  21:20,1387786569684176901,FanCode,"🔴2nd STRATEGIC TIMEOUT🔴

Top character being shown by the #DC bowling unit who have kept the batters in check! 🔥… https://t.co/llXaDmtecU",2021-04-29 15:11:16,,0,0.625,0.5
2021-04-29  21:20,1387786537849417732,mj_aIways,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:11:09,,189,0.5,0.5
2021-04-29  21:20,1387786473504530435,RajatItankar,"RT @iamsrk___BRK: Thank You For The Love Guys.
#ShahRukhKhan 
#KKR 
#BRK 
@Iamsrk_BRK my Inspiration on Twitter.

Keep Supporting Small ACC…",2021-04-29 15:10:53,"Nagpur, India",10,0.16666666666666666,0.4166666666666667
2021-04-29  21:20,1387786459122262019,Recipr0cated,"The way #KKR is playing with same strategy &amp; same weak playing XI with same batting order, inka haarna toh banta hi… https://t.co/pLAysCcDaT",2021-04-29 15:10:50,"New Delhi, India",0,-0.09375,0.25
2021-04-29  21:20,1387786379816443918,ImRajesh16_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:10:31,"Chennai, India",189,0.5,0.5
2021-04-29  21:20,1387786373327851523,avinash_shigwan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:10:29,"india, pune",189,0.5,0.5
2021-04-29  21:20,1387786333188284428,imarpit23,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 15:10:20,,21,0.0,0.0
2021-04-29  21:20,1387786289328627715,69NiceBot69,"RT @jillu_offl: From 69-1 in 9.2 overs to 

82-5 off in 12.6 overs

#KKR middle order stumbles too much 

#IPL2021",2021-04-29 15:10:09,,1,0.1,0.1
2021-04-29  21:20,1387786264494034947,MOHAR75,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:10:03,India,189,0.5,0.5
2021-04-29  21:20,1387786254473854976,lords_varun,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:10:01,Mumbai,189,0.5,0.5
2021-04-29  21:20,1387786244189425668,Ayushrungta22,Drop Morgan bring seifert and make him open with Gill followed by Tripathi and Nair/Rana Karthik Russel and Narine.… https://t.co/2aMVQmrIWp,2021-04-29 15:09:59,"Agra, India",0,0.0,0.5
