query = #dcvskkr
event = 2021-04-29-20-03-16
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  20:03,1387767104871534603,league11_in,"#DelhiCapiatals have won the match and elect to bowl first, here are the playing XIs.
.
Make your #League11 Team an… https://t.co/lTlNkTtXAr",2021-04-29 13:53:55,Gurgaon,0,0.525,0.6166666666666667
2021-04-29  20:03,1387767083379924994,MontyPanesar,"Absolute honour to be interviewed by ""Sir Curtley"" @ambrose_curtly @karishmakotak #Cricket #IPL #Mumbai #Bollywood… https://t.co/ypTbRd759F",2021-04-29 13:53:50,,3,0.2,0.9
2021-04-29  20:03,1387767022768082952,SonalJ_89,"RT @RevintoPvt: #REVINTOPREMIERLEAGUE
Unishade SHARE &amp; PREDICT THE WINNER
OF THE MATCH. Winner wins Rs 500 voucher( NO PURCHASE LIMIT)
Let…",2021-04-29 13:53:36,"Mumbai, India",84,0.3,0.2
2021-04-29  20:03,1387766991772164105,Dream11cricket4,"Cricket dream11 expert 
Follow for dream 11 team
#IPL2021live 
#DCvsKKR 
#Dream11 https://t.co/qj01O1mGdU",2021-04-29 13:53:28,,0,0.0,0.0
2021-04-29  20:03,1387766989091975168,CinemaMadness24,"25. #DCvsKKR - Kolkata 😀

Prediction score - 14 out of 24 🙂",2021-04-29 13:53:28,"Hyderabad, India",0,0.0,0.0
2021-04-29  20:03,1387766966912487427,Vinayak4rPK,"Match - 25

@DelhiCapitals vs @KKRiders

Win  -  #delhicapitals

 #ipl2021 #KKRvsDC #DcVskkr",2021-04-29 13:53:23,INDIA,0,0.8,0.4
2021-04-29  20:03,1387766954862198785,SonalJ_89,"@PINCInsurance KOLKATA KNIGHT RIDERS...✔️

#PINCInsurance #PlayWithPINC #DCVsKKR
@PINCInsurance

Join… https://t.co/H9rAo6NpJ5",2021-04-29 13:53:20,"Mumbai, India",0,0.0,0.0
2021-04-29  20:03,1387766929562251270,MunmunD77420711,"RT @mguindore: Match 25, Question 25!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 13:53:14,"West Bengal, India",98,0.0,0.0
2021-04-29  20:03,1387766849119588360,imraj264,"If KKR win this match, They will definitely lift the trophy this year.

#DCvsKKR #IPL2021",2021-04-29 13:52:54,"Rajahmundry, India",0,0.4,0.45
2021-04-29  20:03,1387766832241782789,SonalJ_89,RT @PINCInsurance: Cheers to the winner! Which team you think will emerge the winner in the DELHI CAPITALS Vs KOLKATA KNIGHT RIDERS match a…,2021-04-29 13:52:50,"Mumbai, India",115,0.0,0.0
2021-04-29  20:03,1387766770023505922,imabhishek999,"RT @RevintoPvt: #REVINTOPREMIERLEAGUE
Unishade SHARE &amp; PREDICT THE WINNER
OF THE MATCH. Winner wins Rs 500 voucher( NO PURCHASE LIMIT)
Let…",2021-04-29 13:52:36,india,84,0.3,0.2
2021-04-29  20:03,1387766767716638720,Mazzu001,"RT @DisneyplusHSVIP: It’s Spiderman Pant vs Captain England tonight!
Crickengers Assemble!

#VivoIPL2021 #IndiaKiVibeAlagHai #DCvsKKR @Delh…",2021-04-29 13:52:35,India,3,0.0,0.0
2021-04-29  20:03,1387766760594722825,ganeshchandu5,"25 . KKR vs DC - #KKRHaiTaiyaar (11/24)
#DCvsKKR",2021-04-29 13:52:33,,0,0.0,0.0
2021-04-29  20:03,1387766756471623688,kailashkumarjo4,"#shikhardhawan  hair ? 😂😂😂😂😂

#DCvsKKR",2021-04-29 13:52:32,India,0,0.0,0.0
2021-04-29  20:03,1387766702486720521,GulfNewsSport,"The huddle before the storm.
Delhi Capitals ahead of taking the field

#DCvsKKR #IPL2021 @gulf_news @ShyamKris_… https://t.co/SVcVHKtkJD",2021-04-29 13:52:19,United Arab Emirates,0,0.0,0.0
2021-04-29  20:03,1387766633243058179,CrictipsIndia,Rishabh Pant won the toss and decided to bowl first against KKR; let's have a look at the Playing XI of both teams.… https://t.co/Vbvb7voMSU,2021-04-29 13:52:03,,0,0.25,0.3333333333333333
2021-04-29  20:03,1387766622056763398,charannumberone,"Matcha24 #DCvsKKR
#DC will win this match.",2021-04-29 13:52:00,,0,0.8,0.4
2021-04-29  20:03,1387766577043476487,GulfNewsSport,"It's a 100 IPL match Delhi's Axar Patel.

#DCvsKKR #IPL2021 @gulf_news @ShyamKris_ 
https://t.co/lrWyDKQMhl https://t.co/774hbhQESo",2021-04-29 13:51:50,United Arab Emirates,0,0.0,0.0
2021-04-29  20:03,1387766542662782982,_XoY0,"RT @79off47: #SRH scored 171/3 in 1st innings 
Result - #CSK Won

#RR scored 171/4 in 1st innings 
Result - #MI Won

#RCB scored 171/5 in 1…",2021-04-29 13:51:41,"Gorakhpur, India",6,0.0,0.0
2021-04-29  20:03,1387766485783810057,airnews_Chennai,"RT @airnewsalerts: #IPL2021 : Delhi Capitals have won the toss against Kolkata Knight Riders and opted to bowl first. 

#KKRvsDC | #DCvsKKR…",2021-04-29 13:51:28,"Chennai, India",4,0.25,0.3333333333333333
2021-04-29  20:03,1387766485750329353,CricTips2,"Join this channel for latest cricket tips
Adi Reddy Fantasy 
Offical Telegram Group of adi Reddy… https://t.co/QQgSrsrALS",2021-04-29 13:51:28,,0,0.5,0.9
2021-04-29  20:03,1387766452715937796,Dreem11Guru,"@DelhiCapitals @akshar2026 Best of luck @DelhiCapitals 
#DCvsKKR #YehHaiNayiDilli ☺☺",2021-04-29 13:51:20,,0,1.0,0.3
2021-04-29  20:03,1387766345073414148,world__ticket,"RT @DisneyplusHSVIP: It’s Spiderman Pant vs Captain England tonight!
Crickengers Assemble!

#VivoIPL2021 #IndiaKiVibeAlagHai #DCvsKKR @Delh…",2021-04-29 13:50:54,,3,0.0,0.0
2021-04-29  20:03,1387766319144181762,TossCricket,"Congrats 
DC toss pass✓
#Ipl2021 #DCvsKKR #prediction 
#Match #toss #CricketLive #IndianPremierLeague https://t.co/UiEmz1fy3W",2021-04-29 13:50:48,"Maharashtra, India",0,0.0,0.0
2021-04-29  20:03,1387766287603015684,airnewsalerts,"#IPL2021 : Delhi Capitals have won the toss against Kolkata Knight Riders and opted to bowl first. 

#KKRvsDC |… https://t.co/NQ0IuxzIhk",2021-04-29 13:50:41,"New Delhi, India",4,0.25,0.3333333333333333
2021-04-29  20:03,1387766283907784709,Ankujain07,"Tim seifert
Shakib al hasan
Ben cutting
Lockie fergusen
They are the best benched overseas players.
#DCvsKKR",2021-04-29 13:50:40,,0,0.2,0.6
2021-04-29  20:03,1387766282045607937,sports_gmr,"Have you found your seating spot for tonight’s encounter? 💙🆚💜

Our playing XI for tonight’s face-off against KKR.… https://t.co/5ftkqwdMUV",2021-04-29 13:50:39,,0,0.0,0.0
2021-04-29  20:03,1387766219659436043,MaroriaVishal,"RT @DisneyplusHSVIP: It’s Spiderman Pant vs Captain England tonight!
Crickengers Assemble!

#VivoIPL2021 #IndiaKiVibeAlagHai #DCvsKKR @Delh…",2021-04-29 13:50:24,"Himachal Pradesh, India",3,0.0,0.0
2021-04-29  20:03,1387766212566953992,Meme__xD,"*Leaked scene from KKR's dressing room*
Shubhman Gill to team management:

#KKRvsDC #DCvsKKR Gill Eoin Morgan Pant https://t.co/VCzUloDrJK",2021-04-29 13:50:23,"Jaipur, India",0,0.0,0.0
2021-04-29  20:03,1387766210465603584,SLCricketTweet1,Delhi Capitals won the toss and elected to field against KKR #IPL #IPLUPDATES #IPL2021live #DCvsKKR #IPLT20,2021-04-29 13:50:22,,0,0.0,0.0
2021-04-29  20:03,1387766179503161350,NishantJain_88,"@PINCInsurance 💠DELHI CAPITALS✔️

#PlayWithPINC #PINCInsurance
#ContestAlert #DCVsKKR
@PINCInsurance

Join Guys… https://t.co/FpCWzmQcJO",2021-04-29 13:50:15,"Mumbai, India",0,0.0,0.0
2021-04-29  20:03,1387766140257153029,IshaXRashami,"Please don't disappoint us @KKRiders KKR 🤲🥺
#KKRHaiTaiyaar #DCvsKKR",2021-04-29 13:50:05,lost ❤️,0,0.0,0.0
2021-04-29  20:03,1387766137845424130,ParimatchIndia,"The second match of a double-header IPL Thursday is about to kick off. DC &amp; KKR both looking for a resurgence, who… https://t.co/vkTyPh34te",2021-04-29 13:50:05,India,0,0.0,0.0
2021-04-29  20:03,1387766130140397581,PratikL36716064,"RT @IAmRoforty5: It's just an Pollard power only he can do this push bowl to the boundary by hitting in an air 😂😂😂😂
#MIvsRR
#MI
#RR
#krunal…",2021-04-29 13:50:03,,2,0.0,1.0
2021-04-29  20:03,1387766116404109312,DisneyplusHSVIP,"It’s Spiderman Pant vs Captain England tonight!
Crickengers Assemble!

#VivoIPL2021 #IndiaKiVibeAlagHai #DCvsKKR… https://t.co/K5zfQUMz6b",2021-04-29 13:50:00,,3,0.0,0.0
2021-04-29  20:03,1387766113933615114,ufaplay11,Delhi Capitals won the toss and chose to bowl against KKR. #DelhiCapitals #KolkataKnightRiders #IPL2021 #DC #KKR… https://t.co/rMs4BOvbMB,2021-04-29 13:49:59,"Mumbai, India",0,0.0,0.0
2021-04-29  20:03,1387766105880547329,Kuldeep_loser,"@mguindore 1 Time Against PBKS
 #MGUIPLContest2021  #HarGharKiRasoiKiShaan
#IPL2021 #ContestAlert… https://t.co/dp5eyWumfQ",2021-04-29 13:49:57,,0,0.0,0.0
2021-04-29  20:03,1387766077028028422,betting_adda1,"#DCvsKKR strategies run , ups n downs, time based.
Updates for strategies via DM inbox.
winner is the Destination,… https://t.co/F7PKyXPp9H",2021-04-29 13:49:50,,0,0.0,0.0
2021-04-29  20:03,1387766065816551428,akarsh_26,"Kkr will win 👍

#DCvsKKR #IPL2021 https://t.co/MWGnU3yLJf",2021-04-29 13:49:48,Mancherial ,0,0.8,0.4
2021-04-29  20:03,1387766014583222276,am_pulkit,"Who will Win Today ??

Retweet 🔃for #DC
Like ❤️for #KKR   

@KKRiders @DelhiCapitals @Eoin16 @RishabhPant17 #KKRvDC… https://t.co/yN1Hv8pZVW",2021-04-29 13:49:35,,0,0.8,0.4
2021-04-29  20:03,1387766007251484676,Kuldeep_loser,"RT @mguindore: Match 25, Question 25!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 13:49:34,,98,0.0,0.0
2021-04-29  20:03,1387765963026731012,Kuldeep_loser,"RT @AvanParihar: @mguindore 1 Time Against PBKS
 #MGUIPLContest2021  #HarGharKiRasoiKiShaan
#IPL2021 #ContestAlert #contestalertindia #Cont…",2021-04-29 13:49:23,,3,0.0,0.0
2021-04-29  20:03,1387765960816435208,prashant_4582,"DC vs KKR 🏏

#DCvKKR #DCvsKKR
#KKRvDC #KKRvsDC

#DelhiCapitals #YehHaiNayiDilli #weroartogether 

#KKR… https://t.co/5gYP4zQMdZ",2021-04-29 13:49:23,,1,0.0,0.0
2021-04-29  20:03,1387765959817977856,ShainaArora1,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's 2nd match #DCvsKKR and get a chance to win exciting…",2021-04-29 13:49:22,"Ludhiana, India",38,0.26666666666666666,0.3
2021-04-29  20:03,1387765949248516103,SportsLounge4,"IPL 2021: Delhi Capitals win the toss, opt to bowl first against Kolkata Knight Riders
@IPL @KKRiders… https://t.co/9zP4MAil5A",2021-04-29 13:49:20,"New Delhi, India",0,0.525,0.3666666666666667
2021-04-29  20:03,1387765938104176645,NishantJain_88,RT @PINCInsurance: Cheers to the winner! Which team you think will emerge the winner in the DELHI CAPITALS Vs KOLKATA KNIGHT RIDERS match a…,2021-04-29 13:49:17,"Mumbai, India",115,0.0,0.0
2021-04-29  20:03,1387765918764175361,SaiKris75286313,Me finding Kuldeep Yadav be like #KKRHaiTaiyaar #DCvsKKR https://t.co/TDaLzyD7hV,2021-04-29 13:49:13,"Hyderabad / Bangalore, India",0,0.0,0.0
2021-04-29  20:03,1387765915350089728,harsha_pawanism,"RT @cricgram: My Final Team.

It is risky match on Dream11 so play Safe.

S Dhawan is also good for C and Vc.

You can pick P Dhaw.

#Dream…",2021-04-29 13:49:12,"Tirupati, India",1,0.39999999999999997,0.7000000000000001
