query = #kkr
event = 2021-04-29-20-58-12
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  20:58,1387783990581600256,MehtaMorphosis,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:01,,159,0.5,0.5
2021-04-29  20:58,1387783990027997190,Chanell24345918,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:01,,159,0.5,0.5
2021-04-29  20:58,1387783986559160329,viks15680,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:01:00,delhi,159,0.5,0.5
2021-04-29  20:58,1387783967449894912,ashwin_offcl,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:56,KaraiKudi,159,0.5,0.5
2021-04-29  20:58,1387783938328825860,cric_champ,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:49,lost in my own mind,159,0.5,0.5
2021-04-29  20:58,1387783897333764105,mannSdhillon,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:39,,159,0.5,0.5
2021-04-29  20:58,1387783893516914691,243_virat,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:38,,159,0.5,0.5
2021-04-29  20:58,1387783875217092619,nayanbdegda,@Eoin16 has disappointed everyone in 2021 by his poor batting. @MichaelVaughan @ECB_cricket #IPL2021 #KKR #DCvKKR,2021-04-29 15:00:34,"Vadodara, Gujarat",0,-0.575,0.675
2021-04-29  20:58,1387783848226787330,joe_selva1,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:27,மதுரை ,159,0.5,0.5
2021-04-29  20:58,1387783846117081089,rs_zorro,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:27,Faridabad,159,0.5,0.5
2021-04-29  20:58,1387783840823840772,CHANDRA17971642,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 15:00:26,Banka bihar India,19,0.0,0.0
2021-04-29  20:58,1387783840400302081,duddalyash,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:25,"Aachen, Germany",159,0.5,0.5
2021-04-29  20:58,1387783839687221253,sparklingtutu17,It's Batting middle order  disasters for #KKR... And I haven't understood their batting line up...It's like in gull… https://t.co/Mo5Ptgqsdh,2021-04-29 15:00:25,Gorkha Nepal,0,0.0,0.0
2021-04-29  20:58,1387783833085353984,mass_fan26,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:24,,159,0.5,0.5
2021-04-29  20:58,1387783832372355079,BrockLesnarf1,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:24,Global,159,0.5,0.5
2021-04-29  20:58,1387783816492720135,Harsha_SRKian,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:20,"Guntur, India",159,0.5,0.5
2021-04-29  20:58,1387783814722764804,AhmedRa69736257,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:19,,159,0.5,0.5
2021-04-29  20:58,1387783813359493120,shahsfanboy,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:19,,159,0.5,0.5
2021-04-29  20:58,1387783812927528965,aknightwatchman,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:19,"Kolkata, India",159,0.5,0.5
2021-04-29  20:58,1387783810935185410,SaiKingkohli,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:18,India,159,0.5,0.5
2021-04-29  20:58,1387783805126078464,naveenpurohit65,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:17,,159,0.5,0.5
2021-04-29  20:58,1387783803670720512,imRohit_SN,"#KKR should look to loan Dhoni imo. This team needs Dhoni 🖐️Bye 🏃

#DCvsKKR",2021-04-29 15:00:17,"Cochin, India",1,0.0,0.0
2021-04-29  20:58,1387783801665843200,mayank1999s,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:16,India,159,0.5,0.5
2021-04-29  20:58,1387783798071336963,ST0NGEST_LEVI,Even though I'm oN #KKR Side today. I was wishing that the top order batsman gets out earlier on. So that #Russell… https://t.co/W8QaD8CpU0,2021-04-29 15:00:15,,0,0.25,0.5
2021-04-29  20:58,1387783785425477632,VaishnavKVaish2,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:12,"Mettur, India",159,0.5,0.5
2021-04-29  20:58,1387783784439943170,JoydeepRoy31,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:12,"Bengaluru, India",159,0.5,0.5
2021-04-29  20:58,1387783783022161925,king_sadashiva,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:12,"San Francisco, CA",159,0.5,0.5
2021-04-29  20:58,1387783779255685123,nilasishkar_jio,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:11,,159,0.5,0.5
2021-04-29  20:58,1387783776835543074,iamsumitCA,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:00:10,patna,159,0.5,0.5
2021-04-29  20:58,1387783703154159620,iamadarsha,"Shouldn't Morgan see himself out of the team?
#IPL2021 #KKR",2021-04-29 14:59:53,Durgapur,0,0.0,0.0
2021-04-29  20:58,1387783696262909953,OneCricketApp,"What's happening out there!?
KKR's innings has derailed again!
Lalit Yadav picks two in the 11th over!
Sunil Narine… https://t.co/Ts2B6Aporx",2021-04-29 14:59:51,India,0,0.0,0.0
2021-04-29  20:58,1387783680899239936,bhogleharsha,#KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around… https://t.co/IHNqHGeY8l,2021-04-29 14:59:47,"Mumbai, India",159,0.5,0.5
2021-04-29  20:58,1387783609415651329,imhari57,Admit it #KKR is most boring team of IPL #KKRvDC,2021-04-29 14:59:30,,0,-0.25,0.75
2021-04-29  20:58,1387783584975495174,Manojku83634582,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:59:25,"Tirunelveli, India",19,0.0,0.0
2021-04-29  20:58,1387783519003316225,iamkumar6,"RT @aavishhkar: Hindi commentators continuously trolling #KKR batsmen indirectly, sometimes directly.

""Fielders se mehnat bhi nahi karate.…",2021-04-29 14:59:09,"Bhubaneshwar, India",3,0.1,0.4
2021-04-29  20:58,1387783511898271746,Liqu0st,#KKR fans to @iamsrk 😭 #IPL2021 #KKRHaiTaiyaar https://t.co/HsZjxs6irM,2021-04-29 14:59:07,,0,0.0,0.0
2021-04-29  20:58,1387783434907492354,Thenitinpandey,Same story for #KKR shit start in powerplay and no intent in the batting #KKRvDC,2021-04-29 14:58:49,,0,-0.1,0.4625
2021-04-29  20:58,1387783400346382342,HirenTimbadiya3,"It's Russell vs Rabada 
Who wins let's see
#DCvKKR 
#Russell 
#Rabada 
#IPL2021 
#IPL 
#KKR 
#DC",2021-04-29 14:58:41,"Ahmadabad City, India",0,0.3,0.2
2021-04-29  20:58,1387783385674776580,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 78/4 (12 Over)

Shubman Gill (41) Andre Russell (1)

Watch Live… https://t.co/m4dRYK1yTz",2021-04-29 14:58:37,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-29  20:58,1387783377365782529,rahulpuri,#KKR have heaped pressure on themselves with a steady start which hasn’t ramped up. #DC will thrilled at how their bowlers have done,2021-04-29 14:58:35,"19.053737,72.826761",0,0.3833333333333333,0.6
2021-04-29  20:58,1387783363113537538,malyalammovieBO,"Painful watching this #KKR team 😭

#DCvKKR",2021-04-29 14:58:32,"Thrissur,Kerala",0,-0.7,0.9
2021-04-29  20:58,1387783319568351232,SrkianDas04,"RT @SRK_SRT: Shubhman Gill not deserving of playing T20 is a debate but he don't deserve to open is a fact🙏
#KKR",2021-04-29 14:58:21,,3,-0.15,0.65
2021-04-29  20:58,1387783271682093057,Sheila_Smiles77,"RT @StarSportsIndia: #Knight in shining armour! 🤩

#KKR fans, drop a 🤞 if you're hoping to see Shubman #Gill score big.

#DCvKKR #KKRHaiTai…",2021-04-29 14:58:10,England,7,0.0,0.1
2021-04-29  20:58,1387783250706276356,Deb22dn,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:58:05,"Silchar, India",19,0.0,0.0
2021-04-29  20:58,1387783245211738119,sportstigerapp,"#IPL2021
KKR - 78/4(12)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/zo9Dar3er7",2021-04-29 14:58:04,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  20:58,1387783207999840260,nilasishkar_jio,"RT @AmanBhadauria09: @KKRiders To be honest, I have no idea why I waste my time watching these douche bags ruin the beauty of this sport. I…",2021-04-29 14:57:55,,1,0.19999999999999998,0.45
2021-04-29  20:58,1387783162210643976,RajeshThogarla,"RT @RajeshThogarla: GROUP A :
#KKR #DC #PBKS #RCB
#TwitterIPL2021 #IPLPoll
Top 2 Teams Will Be Qualify To The Semi Finals! 
Vote For Your T…",2021-04-29 14:57:44,,1,0.625,0.5
2021-04-29  20:58,1387783147262070792,Abhijit49839720,"You can't have two below average batsman in top 3 and expect them to play well in every match @KKRiders 

#KKR",2021-04-29 14:57:40,,0,0.175,0.44999999999999996
2021-04-29  20:58,1387783139834040324,shiv0037,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:57:38,"Mumbai, Maharashtra, India.",19,0.0,0.0
2021-04-29  20:58,1387783137036357637,iamshorgo,RT @Ishyaank: This KKR team is such a besharam. Doing same mistake proudly and coaches are dreaming about trophy. #KKR #KKRvsDC,2021-04-29 14:57:38,Where Rhine &Mosel rivers meet,2,0.26666666666666666,0.5416666666666666
2021-04-29  20:58,1387783022116626440,Raghavudu,"Siggunte nee antaku nuvvu Captaincy #DineshKarthik ki ichesi side iyipovali 
#Morgan ..being a fantastic captain ho… https://t.co/tYsr9l5Gtx",2021-04-29 14:57:10,India,0,0.4,0.9
2021-04-29  20:58,1387783021051273221,AmanBhadauria09,"@KKRiders To be honest, I have no idea why I waste my time watching these douche bags ruin the beauty of this sport… https://t.co/3eQDD9Z7mE",2021-04-29 14:57:10,Gwalior,1,0.19999999999999998,0.45
2021-04-29  20:58,1387783010628558853,AhmedRa69736257,"RT @FlashCric: Smith takes a very sharp catch to get rid of Morgan! 

#KKR - 74/3 (10.2)

FOLLOW LIVE:
👉https://t.co/nhSuVOrKRn 👈

#IPL2021…",2021-04-29 14:57:08,,1,-0.03338068181818182,0.7375
2021-04-29  20:58,1387783009865113604,soham_sarkar97,"Morgan during Toss - ""This is best KKR playing XI on paper.."" Hahahaha.. Biggest joke ever! #KKR #KKRHaiTaiyaar #KKRvDC #IPL2021",2021-04-29 14:57:07,"Mumbai, India",0,0.625,0.4
2021-04-29  20:58,1387783001656815617,itsZaify,"#KKRHaiTaiyaar #KKR #DCvKKR #IPL2021 

kkr batsman right now https://t.co/YfdcU7hS5n",2021-04-29 14:57:06,,0,0.2857142857142857,0.5357142857142857
2021-04-29  20:58,1387782974322577409,SrkianDas04,"RT @SRKs_Superstar: Why Narine All the time Yaar Why ????? @KKRiders 
NARINE Ki woh Jagah nahi hai Batting Karne ki...it's not a place for…",2021-04-29 14:56:59,,1,0.0,0.0
2021-04-29  20:58,1387782954533883905,KartikSreekumar,Being defensive in the first ten overs imposes pressure on the middle-order batsman. Seven runs per over is outrage… https://t.co/ODT8SDuHhz,2021-04-29 14:56:54,"Kerala, India",0,0.125,0.16666666666666666
2021-04-29  20:58,1387782934313115649,shr_ini_vas,"#KKR desperately needs the captaincy from #DK.
#KKRHaiTaiyaar #KKRvsDC
#KorboLorboJeetbo https://t.co/UBMfeC4TdR",2021-04-29 14:56:49,"Panaji, Goa",2,-0.6,1.0
2021-04-29  20:58,1387782872384172035,iam_a_d_i_t_i_,"RT @aavishhkar: Hindi commentators continuously trolling #KKR batsmen indirectly, sometimes directly.

""Fielders se mehnat bhi nahi karate.…",2021-04-29 14:56:35,Somewhere,3,0.1,0.4
2021-04-29  20:58,1387782868571619333,ugendhergoud143,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:56:34,"Nalgonda, India",19,0.0,0.0
2021-04-29  20:58,1387782832760655879,Jeewajessie,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:56:25,"Vishakhapatnam, India",19,0.0,0.0
2021-04-29  20:58,1387782791014715392,nilasishkar_jio,"RT @debnath_utsav: #KKR @KKRiders #IPL2021 
CHOKED yet again. I mean when are you going to bring in the necessary talents who are just warm…",2021-04-29 14:56:15,,1,-0.15625,0.84375
2021-04-29  20:58,1387782757745532937,nilasishkar_jio,RT @prady22: KKR fans and @iamsrk to @Eoin16 and #sunilnarine today: #IPL2021 #KKR #KKRHaiTaiyaar #DCvKKR https://t.co/TCZfAFcpgn,2021-04-29 14:56:07,,1,0.0,0.0
2021-04-29  20:58,1387782748195196930,ArticleCulate,"RT @arghabhar: @bhogleharsha @DelhiCapitals If #KKR has to play Narine, then he has to open the innings. That's when he is at his lethal be…",2021-04-29 14:56:05,United States,1,0.0,0.5
2021-04-29  20:58,1387782724031631360,FlorenceHuee,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:59,India,19,0.0,0.0
2021-04-29  20:58,1387782723834503178,aavishhkar,"Hindi commentators continuously trolling #KKR batsmen indirectly, sometimes directly.

""Fielders se mehnat bhi nahi… https://t.co/jfSnM5YRor",2021-04-29 14:55:59,Mumbai,3,0.1,0.4
2021-04-29  20:58,1387782716347752450,KMahidharreddy7,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 6, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/J93oLjsPVJ",2021-04-29 14:55:57,,0,0.0,0.0
2021-04-29  20:58,1387782709896892418,HandyBuwa,"If @KKRiders needs an aggressive start they should open with Ghill with Naraine or Rana with Thripathi. 
Rana's &amp; G… https://t.co/RQ5rcv2X1W",2021-04-29 14:55:56,Kandy ,0,0.0,0.5
2021-04-29  20:58,1387782707527131144,nilasishkar_jio,RT @Ishyaank: This KKR team is such a besharam. Doing same mistake proudly and coaches are dreaming about trophy. #KKR #KKRvsDC,2021-04-29 14:55:55,,2,0.26666666666666666,0.5416666666666666
2021-04-29  20:58,1387782704284852230,shaikhamreen555,"If wasting powerplay is an art than @RealShubmanGill &amp; @NitishRana_27 are Picasso of it 😑😑
#KKRvsDC
#KKR top order… https://t.co/kP14ME7but",2021-04-29 14:55:55,"Mumbra, Navi Mumbai",1,0.5,0.5
2021-04-29  20:58,1387782700057038849,OaktreeSport,"Strike rate is overrated? 

#KKR #DCvKKR",2021-04-29 14:55:54,India,0,0.0,0.0
2021-04-29  20:58,1387782698777800723,mahesh_imran,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:53,"Guntur, India",19,0.0,0.0
2021-04-29  20:58,1387782684127088648,SRKpePHD,"RT @SRK_SRT: Shubhman Gill not deserving of playing T20 is a debate but he don't deserve to open is a fact🙏
#KKR",2021-04-29 14:55:50,India,3,-0.15,0.65
2021-04-29  20:58,1387782663176548352,AtanuGh43519819,Why is #KKR not sending Narine &amp; Tripathi to open both are dangerous in powerplay #UnacademyAskTheExperts,2021-04-29 14:55:45,,0,-0.3,0.7
2021-04-29  20:58,1387782657082236930,weRcricket,"Another one! 

Sunil Narine is cleaned up🔥Yadav from around the stumps bowls one which goes straight with the angle… https://t.co/DYRe5KsYPY",2021-04-29 14:55:43,,0,0.2,0.4
2021-04-29  20:58,1387782644218224645,arghabhar,"@bhogleharsha @DelhiCapitals If #KKR has to play Narine, then he has to open the innings. That's when he is at his… https://t.co/ygvxmjFWit",2021-04-29 14:55:40,"Kolkata, India",1,0.0,0.5
2021-04-29  20:58,1387782617194319874,Abhi47913942,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 6, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/mas0ZV0lSp Wh… https://t.co/Zx5sSNV5ZL",2021-04-29 14:55:34,,0,0.0,0.0
2021-04-29  20:58,1387782615306932228,itsme_rrr9438,"Still do not understand how #KKRHaiTaiyaar management believes #Narine is a #4 batsmen :)

Morgan is not #Gambhir :… https://t.co/N2k32Temjt",2021-04-29 14:55:33,India,0,0.5,1.0
2021-04-29  20:58,1387782611230023687,SimhaNTR4,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:32,,19,0.0,0.0
2021-04-29  20:58,1387782604347383810,MushamNaqvi,"KKR's captaincy has been proved to be jinks for them, why not to choose a player of less value for captaincy. Rando… https://t.co/9XsO8PLUXZ",2021-04-29 14:55:31,,0,-0.16666666666666666,0.06666666666666667
2021-04-29  20:58,1387782585036673030,KarthikNaiduKo3,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:26,,19,0.0,0.0
2021-04-29  20:58,1387782575276498944,jigsahir_13,"RT @StarSportsIndia: #Knight in shining armour! 🤩

#KKR fans, drop a 🤞 if you're hoping to see Shubman #Gill score big.

#DCvKKR #KKRHaiTai…",2021-04-29 14:55:24,"Rajkot, India",7,0.0,0.1
2021-04-29  20:58,1387782570465656832,_ArhanKhan,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:23,"New Delhi, India",19,0.0,0.0
2021-04-29  20:58,1387782525062238218,mitesh0410,#KKR fans right now... https://t.co/okhf2jWvJY,2021-04-29 14:55:12,India,0,0.2857142857142857,0.5357142857142857
2021-04-29  20:58,1387782500412379137,ImNaflee,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:06,"Nintavur, Sri Lanka",19,0.0,0.0
2021-04-29  20:58,1387782489133907969,Mom_chellum_Ak_,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:03,"Bodinayakanur, India",19,0.0,0.0
2021-04-29  20:58,1387782429016956931,IPL,"Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tri… https://t.co/4qdI98zQHt",2021-04-29 14:54:49,"Mumbai, India",19,0.0,0.0
2021-04-29  20:58,1387782355922812929,SRK_SRT,"Shubhman Gill not deserving of playing T20 is a debate but he don't deserve to open is a fact🙏
#KKR",2021-04-29 14:54:32,India,3,-0.15,0.65
2021-04-29  20:58,1387782330379472897,OneCricketApp,"DC coach Ricky Ponting's reaction as Lalit Yadav scalps two wickets in an over!

Absolute Gold!😂😂😂😂

#IPL2021… https://t.co/1ErEZ4ibvo",2021-04-29 14:54:25,India,0,0.2,0.9
2021-04-29  20:58,1387782303858917376,debnath_utsav,"#KKR @KKRiders #IPL2021 
CHOKED yet again. I mean when are you going to bring in the necessary talents who are just… https://t.co/nDfdMxM06E",2021-04-29 14:54:19,"Kolkata, India",1,-0.15625,0.84375
2021-04-29  20:58,1387782294312656915,prady22,KKR fans and @iamsrk to @Eoin16 and #sunilnarine today: #IPL2021 #KKR #KKRHaiTaiyaar #DCvKKR https://t.co/TCZfAFcpgn,2021-04-29 14:54:17,"Mumbai,Mah,India",1,0.0,0.0
2021-04-29  20:58,1387782276851720193,Abhi47913942,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 6, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/mas0ZV0lSp",2021-04-29 14:54:13,,0,0.0,0.0
2021-04-29  20:58,1387782260468764672,Cricket_Trolls1,"Instead of morgam pic random youngster from indian play ground. I bet he will play better

#kkr #DCvKKR",2021-04-29 14:54:09,India,0,0.0,0.5
2021-04-29  20:58,1387782253875372036,SRKs_Superstar,"Why Narine All the time Yaar Why ????? @KKRiders 
NARINE Ki woh Jagah nahi hai Batting Karne ki...it's not a place… https://t.co/WQE4AFKRDa",2021-04-29 14:54:07,"Siwan, India",1,0.0,0.0
2021-04-29  20:58,1387782252843585540,irundanalairkum,@prasannalara I want the same confidence in my life like #KKR have on Sunil narine’s batting,2021-04-29 14:54:07,Chennaiku miga arugil,0,0.0,0.125
2021-04-29  20:58,1387782248007553028,the_bandor_dude,@KKRiders Can't even play a straight ball with not much turn.. just angling in by a right hander to a leftie.. wah… https://t.co/BFTbqWpgFY,2021-04-29 14:54:06,,0,0.12857142857142856,0.37857142857142856
2021-04-29  20:58,1387782204273487875,ishqhiibadat,"match 25: DCvsKKR

DC ftw🥺

#DCvKKR #DelhiCapitals #KolkataKnightRiders #dc #kkr #RishabhPant #EoinMorgan #ipl… https://t.co/SHp4K6RHIH",2021-04-29 14:53:55,,0,0.0,0.0
2021-04-29  20:58,1387782198867095556,divyajain310,"The fact is Aakash Chopra is bigger panoti than Virat kohli and Gautam Gambhir 😫😣🤣
#AakashChopra #AakashVani… https://t.co/HZfJSCW6P0",2021-04-29 14:53:54,seoni,0,0.0,0.5
2021-04-29  20:58,1387782159818059776,HTSportsNews,"#IPL2021 | #DCvsKKR

WICKET! 

Lalit Yadav's double attack put KKR in trouble; Narine out for a Golden Duck

#KKR :… https://t.co/S9Fc1cyzVs",2021-04-29 14:53:45,India,0,0.033333333333333326,0.2333333333333333
2021-04-29  20:58,1387782142562869253,KDivya18740584,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-29 14:53:41,"Patiala, India",74,0.3,0.1
2021-04-29  20:58,1387782134039924740,nilasishkar_jio,RT @Ishyaank: Won't be able to score more than 140. #KKR #KKRvsDC,2021-04-29 14:53:39,,1,0.5,0.5625
2021-04-29  20:58,1387782084421472259,iamrgk_,1st place Kante last place ki fight ye exciting ga undhi ee sari #KKR #SRH,2021-04-29 14:53:27,"Atlanta, GA",0,0.15,0.43333333333333335
2021-04-29  20:58,1387782065265909764,Ishyaank,This KKR team is such a besharam. Doing same mistake proudly and coaches are dreaming about trophy. #KKR #KKRvsDC,2021-04-29 14:53:22,"Mumbai, India",2,0.26666666666666666,0.5416666666666666
2021-04-29  20:58,1387782061633638406,RISK_AJAY,Biggest ever circus team ra #Kkr,2021-04-29 14:53:21,"west Godavari district , AP",0,0.0,0.0
2021-04-29  20:58,1387782052347465729,itsZaify,Dc bowlers to kkr : #DCvKKR #KKR #DC https://t.co/v9tGwvGzLX,2021-04-29 14:53:19,,0,0.0,0.0
2021-04-29  20:58,1387782041173958657,cricket_broken,"Lalit Yadav and Axar Patel looking as dangerous as Amit Mishra and Ravinchandran Ashwin would have. 

#KKR #DC… https://t.co/C689IVlkRe",2021-04-29 14:53:17,,0,-0.6,0.9
2021-04-29  20:58,1387782016628711426,atharvabhinge,@cricketaakash Pls change your profession from a cricketer to astrologer #IPL2021 #IPL #AskTheExperts #KKRHaiTaiyaar #kkr #KKRvDC #DCvKKR,2021-04-29 14:53:11,,0,0.0,0.0
2021-04-29  20:58,1387781998970687490,KasturiChakrav6,#KKR is back in their old form. #DCvKKR,2021-04-29 14:53:06,,0,0.05,0.1
2021-04-29  20:58,1387781998454841346,sk_zaids808,Who the hell is deciding #kkr batting order.  Sending Narine at 5 when you have russel Karthik already. #KKRvDC,2021-04-29 14:53:06,"Mumbai, India",0,0.0,0.0
2021-04-29  20:58,1387781994789040137,IExpressSports,"#IPL2021 #DCvKKR

WICKETS! Both Eoin Morgan and Sunil Narine walk back to the pavilion on respective ducks. #KKR ar… https://t.co/fGEMiB5ch2",2021-04-29 14:53:05,New Delhi,0,0.0,0.05
2021-04-29  20:58,1387781930918113282,Walkingmiless,"KKR please see through this session, We can't afford one more wkt in this session. 

#KKR #KKRvDC",2021-04-29 14:52:50,,0,0.5,0.5
2021-04-29  20:58,1387781924257628164,Foziya_F_77,"What's happening yrr😐 
Back to back wickets
Com'on knights be focused 💜
#KKR",2021-04-29 14:52:49,,0,0.0,0.0
2021-04-29  20:58,1387781924190441472,Abchal2311,"Man of the match - @cricketaakash 
Took 3 wickets in 10 balls 🙌
#KKRvDC #DC #KKR",2021-04-29 14:52:49,,0,0.0,0.0
2021-04-29  20:58,1387781917370556419,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders lose Sunil Narine; score 75/4 in 10.4 overs
https://t.co/CKORjAM9Ma @IPL… https://t.co/rBkVfGFSr2",2021-04-29 14:52:47,"London, UK",0,0.0,0.0
2021-04-29  20:58,1387781895887364097,vishmay_22,#kkr strategy to send narain on number 5 still not understand. #IPL2021,2021-04-29 14:52:42,Ahmedabad,0,0.0,0.0
2021-04-29  20:58,1387781887200960513,Vivekan27640999,"RT @AnuraagGupta01: I really don’t understand KKR tactics. Its poor, stupid and a total spoilsport. Give up your team and go home. #IPL2021…",2021-04-29 14:52:40,,1,-0.25,0.6375
2021-04-29  20:58,1387781861821149191,iamdevb,Oh #KKR why are you never Taiyaar! What's the point of saying #KKRHaiTaiyaar anymore uff #KKRvsDC,2021-04-29 14:52:34,"Kolkata, India",0,0.0,0.0
2021-04-29  20:58,1387781810017370114,nbalaji17,#kkr really needs to relook the opening combination. Aggression and intent missing in all the games #KKRHaiTaiyaar,2021-04-29 14:52:21,,0,0.0,0.125
