query = #rr
event = 2021-04-29-17-03-12
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:03,1387723917968564226,itsme_Riyasha,"Too hot and too much of Attitude😍

Not a good signs though....
Learn some humbleness boy ..

#RR #MI  #RRvsMI… https://t.co/4uB35jxRMg",2021-04-29 11:02:19,Madurai,5,0.03333333333333335,0.55
2021-04-29  17:03,1387723890806312962,cric_ketstat,"Respect 🙏🏾 @rajasthanroyals #Goswami Stay Safe people 🙊

#MIvsRR #RR #rrvsmi #COVID19India #CovidIndia… https://t.co/VAdhTnN3Ql",2021-04-29 11:02:12,,0,0.5,0.5
2021-04-29  17:03,1387723869365182467,aProgrammerBot,"RT @sunaina_bhola: Match on #IPL Mumbai Indians take on Rajasthan Royals
#RR bating and 100 for 2 going smoothly #SanjuSamson &amp; #Shivam #MI…",2021-04-29 11:02:07,,4,0.4,0.5
2021-04-29  17:03,1387723804927987718,itzakash44,RT @_Cricket_Lover: Who thinks #RR should've sent Miller instead of dube today ?? #MIvsRR #IPL2021,2021-04-29 11:01:52,"Kerala, India",3,0.0,0.0
2021-04-29  17:03,1387723783289458691,RanjanGochhi,#RR batsman are very lucky Today..😂 #RRvsMI .,2021-04-29 11:01:47,,0,0.43333333333333335,1.0
2021-04-29  17:03,1387723779514585090,sambavelivelli,"If #RR is sending Shivam Dube at 4 they won't get the score they are looking for. Miller should play at 4.
#IPL #RRvMI #MIvsRR",2021-04-29 11:01:46,"Guntur, India",0,0.0,0.0
2021-04-29  17:03,1387723727065001984,SurendarDeivam1,"RT @LMKMovieManiac: 7.5 CR INR towards COVID relief and medical support, from the #RR @rajasthanroyals. Hatsoff guys 👌👏",2021-04-29 11:01:33,"New York, USA",14,0.0,0.0
2021-04-29  17:03,1387723726221832196,KishoreCricnSci,"#starniadugu 
Why Samson didn't picked Gopal ? 
He is so good against Rohit , Pollard and Hardik ....
#IPL2021 #RR #MI",2021-04-29 11:01:33,"Hitech City, Hyderabad.",0,0.7,0.6000000000000001
2021-04-29  17:03,1387723686015213573,CoderNotesBot,"RT @sunaina_bhola: Match on #IPL Mumbai Indians take on Rajasthan Royals
#RR bating and 100 for 2 going smoothly #SanjuSamson &amp; #Shivam #MI…",2021-04-29 11:01:24,codeanywhere.com,4,0.4,0.5
2021-04-29  17:03,1387723685583228928,Anirban_Atarthy,"RT @100MasterBlastr: The 32-year old has arrived in the IPL. Dussen averages 41.86 in T20I cricket for South Africa.  💥

#RR #IPL2021 https…",2021-04-29 11:01:23,"Kharagpur, India",2,0.1,0.2
2021-04-29  17:03,1387723670219460615,Vignesh53137355,"RT @dhayaalagiri: #RR wasting a good player in Riyan Parag by not sending him at 4. He is such a fluent player. 

#IPL2021 #MIvRR #RiyanPar…",2021-04-29 11:01:20,,8,0.35,0.55
2021-04-29  17:03,1387723663407935493,_CricKaushik_,#RR 8 runs behind after 13 overs. Especially with the first 10 overs they had.,2021-04-29 11:01:18,,0,-0.05000000000000001,0.6777777777777777
2021-04-29  17:03,1387723574568361990,Its_Jdeep,"10 overs 91
Next 3 overs 18 
#RR 👌",2021-04-29 11:00:57,"Russia, Pawanoa Street",0,0.0,0.0
2021-04-29  17:03,1387723558592253952,Cric11bet,"1st Innings Score Prediction. #MIvsRR 
Follow and Predict IPL 2021 🏏

#IPL2021 #mi #rr #iplprediction #cric11bet #poll",2021-04-29 11:00:53,,0,0.0,0.0
2021-04-29  17:03,1387723556323172352,Khushi_Be,"Good Overs for Rajasthan
#RR",2021-04-29 11:00:53,India Karnataka,0,0.7,0.6000000000000001
2021-04-29  17:03,1387723450844803075,AkshayK02799473,"RT @IPL: SIX &amp; OUT

Flighted delivery from @rdchahar1 as Buttler comes down the track looking to repeat the dose over long-on but misses an…",2021-04-29 11:00:27,,17,-0.15555555555555559,0.2888888888888889
2021-04-29  17:03,1387723438513524739,ShaSherNat,Good gesture #RR 👏 https://t.co/cdNantoFvK,2021-04-29 11:00:25,,0,0.7,0.6000000000000001
2021-04-29  17:03,1387723393307332612,Sportskeeda,"Jos Buttler and Yashasvi Jaiswal have given #RR a good platform to kick on, how many will they score in the last 8… https://t.co/zNyGD83ZGz",2021-04-29 11:00:14,,0,0.39999999999999997,0.3888888888888889
2021-04-29  17:03,1387723378690203652,ramkumarcyber,"RT @LMKMovieManiac: 7.5 CR INR towards COVID relief and medical support, from the #RR @rajasthanroyals. Hatsoff guys 👌👏",2021-04-29 11:00:10,Madurai,14,0.0,0.0
2021-04-29  17:03,1387723349409759234,stokseyfied,"RT @Cricketracker: Jos Buttler against MI in IPL:

6(8)
94*(53)
89(43)
70(44)
41(32)

#MIvRR #MI #RR #IPL #IPL2021 #CricTracker",2021-04-29 11:00:03,Anderson pet,8,0.0,0.0
2021-04-29  17:03,1387723342157733895,SamsonKaFan,"RT @CSK_FanTweets: __From 2015__
#RR vs  #MI (9 matches)

 Result:- #RR WON 7 MATCHES
               #MI WON 2 MATCHES 

#IPL2021 @rajastha…",2021-04-29 11:00:02,,6,0.0,0.0
2021-04-29  17:03,1387723336000540677,YahooCricket,"IPL 2021: 5 Players Rajasthan Royals (RR) Can Target In The Mid-Season Transfer

https://t.co/gNgcvinRd1

#IPL2021… https://t.co/3SL9ZNdkQe",2021-04-29 11:00:00,World Wide Web,0,0.0,0.0
2021-04-29  17:03,1387723320334766087,_Cricket_Lover,Who thinks #RR should've sent Miller instead of dube today ?? #MIvsRR #IPL2021,2021-04-29 10:59:56,,3,0.0,0.0
2021-04-29  17:03,1387723260968595465,Rajkuma09331381,"@IPL @rdchahar1 #RR will win the match today
 #RKpredictions",2021-04-29 10:59:42,"Kurnool, India",0,0.8,0.4
2021-04-29  17:03,1387723223115067396,im_nithinreddy,"Match 24 
#MIvsRR - #RR 

Late post😑",2021-04-29 10:59:33,,0,-0.3,0.6
2021-04-29  17:03,1387723223005995009,viz_sports,"The stats show how RR's batsman fared against pace/spin.
#IPL2021 #MIvsRR #RR #hallabol https://t.co/oJNRCuyGCV",2021-04-29 10:59:33,,0,0.0,0.0
2021-04-29  17:03,1387723137282838535,wearmaskIN,"@yashasvi_j Fearless knock young man. Respect. Long way to go. 

@rdchahar1 #RR",2021-04-29 10:59:13,India,0,0.025,0.4
2021-04-29  17:03,1387723133533233154,mr_gentlemanAvi,"RT @Cricketracker: A heart winning decision by @rajasthanroyals players and management.❤️

📸: IPL/BCCI

#MIvRR #MI #RR #IPL #IPL2021 #CricT…",2021-04-29 10:59:12,"Patna, India",22,0.5,0.75
2021-04-29  17:03,1387723110535729154,biggameofcric,"Score update after 10 overs

#ipl2021 #VIVOIPL #ipl #IPL #MI #mumbaiindians #RR #rajasthanroyals #mivsrr https://t.co/syjmVefdjZ",2021-04-29 10:59:06,,0,0.0,0.0
2021-04-29  17:03,1387722974048907265,_Cricket_Lover,#RR players and staff have reportedly given 7.5 crores indian rupees(approx 1 million dollars) for covid relief to our country!!,2021-04-29 10:58:34,,0,0.0,0.0
2021-04-29  17:03,1387722955975577603,i_m_mithil_143,@rajasthanroyals Team Donate 7.5 Cr. in #COVID19 Releif Fund! Good To See RR Team #RR #Rajasthan,2021-04-29 10:58:30,India,0,0.7,0.6000000000000001
2021-04-29  17:03,1387722929861967879,_FunBot,"RT @sunaina_bhola: Match on #IPL Mumbai Indians take on Rajasthan Royals
#RR bating and 100 for 2 going smoothly #SanjuSamson &amp; #Shivam #MI…",2021-04-29 10:58:23,Earth,4,0.4,0.5
2021-04-29  17:03,1387722908043137024,sunaina_bhola,"Match on #IPL Mumbai Indians take on Rajasthan Royals
#RR bating and 100 for 2 going smoothly #SanjuSamson &amp;… https://t.co/SZyqViavPZ",2021-04-29 10:58:18,,4,0.4,0.5
2021-04-29  17:03,1387722723309228035,SSuriya85932711,RT @Itz_MersalImran: 47/0 #RR 😂😂 Paltans Dawb,2021-04-29 10:57:34,,4,0.0,0.0
2021-04-29  17:03,1387722705588264969,Ashwin62988967,"RT @ESPNcricinfo: After smashing a six in the over, Jaiswal falls to Chahar 

The spinner has dismissed both openers now; #RR are 91/2 afte…",2021-04-29 10:57:30,,1,0.0,0.0
2021-04-29  17:03,1387722662823174149,Rain_Man25,"@Housing #BestHomeCommentator

Rahul Chahar To #RR Batsman Today : https://t.co/yKWWRpIwcS",2021-04-29 10:57:20,Where My Daughter Is.. ,0,0.0,0.0
2021-04-29  17:03,1387722612118147077,adityakumar480,@cricketwallah He has to bat through otherwise #RR can't put up a par score. #MIvRR,2021-04-29 10:57:08,"Bangalore , India",0,0.0,0.0
2021-04-29  17:03,1387722608976678913,aswin__js,"@rajasthanroyals @RoyalRajasthanF @britishasiantst Excellent Work 👏💓 @rajasthanroyals
 
#RR #RoyalsFamily",2021-04-29 10:57:07,"Bengaluru, India",0,1.0,1.0
2021-04-29  17:03,1387722597320728581,Vinay_tweets_,"No other team has done this.
Hats off to @rajasthanroyals 🎉🔥♥️👏✊ 

#IPL2021 #hallabol #RR https://t.co/nyqnWOPsRg",2021-04-29 10:57:04,India,0,0.0625,0.375
2021-04-29  17:03,1387722595991056386,Manikantaaleti1,RT @Bhardwajmeha: Rajasthan Royals is pleased to announce a contribution of INR 7.5 Crores (over $1mn) towards Covid Relief to help with im…,2021-04-29 10:57:04,,82,0.5,1.0
2021-04-29  17:03,1387722570057715721,viralvdoz,"IPL 2021, MI vs RR: Rajasthan Royals 100/2 in 12 overs
https://t.co/HyNohGTjHO @IPL @mipaltan @ImRo45… https://t.co/0y509TIrHZ",2021-04-29 10:56:57,"London, UK",0,0.0,0.0
2021-04-29  17:03,1387722557197979652,_Cricket_Lover,Great start by #RR by scoring 92 of first 10 overs ! Both the openers jaiswal and butler played really well but got… https://t.co/tMD4TSLoGV,2021-04-29 10:56:54,,0,0.4375,0.42777777777777776
2021-04-29  17:03,1387722538290073605,InsideSportIND,"#IPL #IPL2021 #MumbaiIndians #RR #MIvsRR 

RR - 100/2 (12 Over)

Sanju Samson (19) Shivam Dube (6)

Watch Live ⤵️ https://t.co/HY9uyyC9aU",2021-04-29 10:56:50,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  17:03,1387722518899806208,IPL,"OUT
Yashasvi too hits a six but @rdchahar1 gets him in the same over! A googly this time, Jaiswal looks to turn ont… https://t.co/UgNTrQ99qV",2021-04-29 10:56:45,"Mumbai, India",3,0.0,0.125
2021-04-29  17:03,1387722469566386179,Satya63946855,"RT @bagaria_tushar: MI vs RR head to head:
Matches - 22
#MI - 11
#RR - 11
Last 6 matches: MI - 1, RR- 5
#RR had a great record against #MI.…",2021-04-29 10:56:34,,1,0.4,0.4083333333333333
2021-04-29  17:03,1387722452780732417,sportstigerapp,"#IPL2021
RR - 100/2(12)

(📸 Credit: BCCI/IPL)
#RohitSharma #SanjuSamson #MumbaiIndians #RajasthanRoyals #HallaBol… https://t.co/pM4c5FoDVN",2021-04-29 10:56:30,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  17:03,1387722433017257993,Hdukiee,"RT @dhayaalagiri: #RR wasting a good player in Riyan Parag by not sending him at 4. He is such a fluent player. 

#IPL2021 #MIvRR #RiyanPar…",2021-04-29 10:56:25,"Chennai, India",8,0.35,0.55
2021-04-29  17:03,1387722346404802565,arunnsmoorthy,"Absolutely disgusting behavior from @rdchahar1. Abusing a kid @yashasvi_j after taking his wicket, such a shitty be… https://t.co/nLeUxoW8JQ",2021-04-29 10:56:04,"Bengaluru, India",0,-0.5,0.75
2021-04-29  17:03,1387722332945358850,Cricadium,"After 11 overs, Rajasthan Royals 92/2 

#MIvRR #SanjuSamson #IPL2021 #IPL #MI #RohitSharma #DCvsKKR #ChrisMorris… https://t.co/P6zXk179KA",2021-04-29 10:56:01,Mainly at Stadium,0,0.0,0.0
2021-04-29  17:03,1387722316977639429,SalmanThere,"RT @being_Deepz: @SalmanThere @iKunnu_Kick1 Prediction table of 24th and 25th match 
#MI vs #RR
and
#DC vs #KKR https://t.co/oSZ6vVAbTF",2021-04-29 10:55:57,,4,0.0,0.0
2021-04-29  17:03,1387722313680900096,SudharTamil,"RT @LMKMovieManiac: 7.5 CR INR towards COVID relief and medical support, from the #RR @rajasthanroyals. Hatsoff guys 👌👏 https://t.co/xY3ewn…",2021-04-29 10:55:56,,14,0.0,0.0
2021-04-29  17:03,1387722283066658817,PBalaji16169100,"RT @LMKMovieManiac: 7.5 CR INR towards COVID relief and medical support, from the #RR @rajasthanroyals. Hatsoff guys 👌👏",2021-04-29 10:55:49,,14,0.0,0.0
2021-04-29  17:03,1387722267459604485,RaxRaksh,"RT @CricCrazyJohns: @rajasthanroyals @RoyalRajasthanF @britishasiantst Great work, #RR - really happy to see IPL teams standing up to the w…",2021-04-29 10:55:45,"Karnataka, India",13,0.8,0.875
2021-04-29  17:03,1387722262912978947,Aksriv04,"RT @pareek_namit: Story of #RR batting lineup every year 🤷🏻‍♂️  :-) 

#MIvsRR #MIvRR https://t.co/EIUX4mecNc",2021-04-29 10:55:44,India,1,0.5,1.0
2021-04-29  17:03,1387722250317492228,LMKMovieManiac,"7.5 CR INR towards COVID relief and medical support, from the #RR @rajasthanroyals. Hatsoff guys 👌👏 https://t.co/xY3ewnTNQc",2021-04-29 10:55:41,"Chennai, India",14,0.0,0.0
2021-04-29  17:03,1387722212271034369,Im_Soumyaa,"@rajasthanroyals @yashasvi_j Too Much Youth is Harmful..😷

What Do You think @josbuttler to do 36 on 6 seriously??🤔… https://t.co/7MnF4xqrWH",2021-04-29 10:55:32,"Sodepur, Kolkata",0,0.2,0.2
2021-04-29  17:03,1387722108810141699,circleofcricket,"Twitterverse slams #MI for leaving out Ishan Kishan from the playing XI for their ongoing match against #RR

#MIvRR… https://t.co/UDIIH2wOBX",2021-04-29 10:55:08,,0,0.0,0.0
2021-04-29  17:03,1387722106943594502,KartikLashkare,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 4, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/9InnQbHMj3",2021-04-29 10:55:07,"Pune, India",0,0.0,0.0
2021-04-29  17:03,1387722081480052736,kashi_0177,"Dear @rdchahar1, when you get a wicket, Lean to behave well!! #ipl2021 #MI #RR",2021-04-29 10:55:01,Banglore ,0,0.0,0.0
2021-04-29  17:03,1387722047489413120,_CricKaushik_,#RR were looking very good to get 200+ here. But..,2021-04-29 10:54:53,,0,0.9099999999999999,0.7800000000000001
2021-04-29  17:03,1387722006242549760,iimunofficial,"Who are you supporting today?🏏 
#MumbaiIndians #RajasthanRoyals #mi #rr #ipl #MIvsRR #IPL2021 #indianpremierleague… https://t.co/qjLRkY6CXJ",2021-04-29 10:54:43,Mumbai,0,0.25,0.25
2021-04-29  17:03,1387721928148807683,iKunnu_Kick1,"RT @being_Deepz: @SalmanThere @iKunnu_Kick1 Prediction table of 24th and 25th match 
#MI vs #RR
and
#DC vs #KKR https://t.co/oSZ6vVAbTF",2021-04-29 10:54:24,"Delhi,India",4,0.0,0.0
2021-04-29  17:03,1387721926823473157,itsakshatj,#RR batsman learn from these two wickets! Don't hit chahar for six otherwise you'll lose your wicket on the next ball! 😛,2021-04-29 10:54:24,"Sagar, India",0,0.0,0.0
2021-04-29  17:03,1387721922541064198,SureshS44654408,"Hey ADMIN
@rajasthanroyals  please don't pick @IamShivamDube in next match please 🥺 #RR #MIvsRR",2021-04-29 10:54:23,,0,0.0,0.0
2021-04-29  17:03,1387721913053499393,SheikFazil15,RT @CricCrazyJohns: #MI won the toss and decided to bowl first against #RR in #IPL2021,2021-04-29 10:54:21,"Tirunelveli, India",33,0.25,0.3333333333333333
2021-04-29  17:03,1387721904824356866,RoHitAmann,Full support to #RR https://t.co/UI7irQDyUL,2021-04-29 10:54:19,,0,0.35,0.55
2021-04-29  17:03,1387721893835206658,pareek_namit,"Story of #RR batting lineup every year 🤷🏻‍♂️  :-) 

#MIvsRR #MIvRR https://t.co/EIUX4mecNc",2021-04-29 10:54:16,"Jodhpur, India",1,0.5,1.0
2021-04-29  17:03,1387721879486550020,aravinthdhoni11,"RT @dhayaalagiri: #RR wasting a good player in Riyan Parag by not sending him at 4. He is such a fluent player. 

#IPL2021 #MIvRR #RiyanPar…",2021-04-29 10:54:13,"Sivagiri, India",8,0.35,0.55
2021-04-29  17:03,1387721873035726848,Trucebreaker13,"RT @dhayaalagiri: #RR wasting a good player in Riyan Parag by not sending him at 4. He is such a fluent player. 

#IPL2021 #MIvRR #RiyanPar…",2021-04-29 10:54:11,India,8,0.35,0.55
2021-04-29  17:03,1387721846938693632,Alkajain888,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram &amp; Twitter &amp; Facebook
@Ontodot_

- Comment &amp; tag your two friends…",2021-04-29 10:54:05,,61,0.3,0.1
2021-04-29  17:03,1387721833399554051,FanCode,Jaiswal and Buttler have departed after giving @rajasthanroyals a solid start! 🙆‍♂️ @mipaltan have found an opening… https://t.co/WmFUc4frQV,2021-04-29 10:54:02,,0,0.0,0.1
2021-04-29  17:03,1387721824310501379,7W7BiR4hKmhfFBP,"RT @Cricketracker: Jos Buttler against MI in IPL:

6(8)
94*(53)
89(43)
70(44)
41(32)

#MIvRR #MI #RR #IPL #IPL2021 #CricTracker",2021-04-29 10:54:00,,8,0.0,0.0
2021-04-29  17:03,1387721806887354368,manjughiremath,"RT @Cricketracker: Rahul Chahar sent both the RR openers to pavilion.

📸: IPL/BCCI

#MIvRR #MI #RR #IPL #IPL2021 #CricTracker https://t.co/…",2021-04-29 10:53:56,"Hubli, India",2,0.0,0.0
2021-04-29  17:03,1387721776210214920,rohit3195,Rajasthan Royals leading from the front! #COVID19India #IPL2021 #RR https://t.co/Hfj6BgxH24,2021-04-29 10:53:48,Bangalore,0,0.0,0.0
2021-04-29  17:03,1387721760447946758,KshitijDisIz,Shivam Dube just sucked all the momentum #RR had. Hard to believe this guy has already made his debut for India des… https://t.co/nYoDY30VZm,2021-04-29 10:53:44,India,0,-0.2916666666666667,0.5416666666666666
2021-04-29  17:03,1387721749664468997,Yashwanthpv,"Shivam Dube is just useless💩💩😇
@rajasthanroyals 
#RR 
#MIvsRR",2021-04-29 10:53:42,"Bengaluru, India",0,0.0,0.0
2021-04-29  17:03,1387721724553093120,dhayaalagiri,"#RR wasting a good player in Riyan Parag by not sending him at 4. He is such a fluent player. 

#IPL2021 #MIvRR #RiyanParag",2021-04-29 10:53:36,Madurai,8,0.35,0.55
2021-04-29  17:03,1387721718693826568,Fabriciosx,RT @NalimR: #IPL2021live #MIvRR Forecast #RR  barrier@ 83 Hurdle@ 152 FireWall@ 173 if clrd Cloud7@ 190 #BigData #AI #VR #Predictiveanalyti…,2021-04-29 10:53:35,Rio de janeiro,5,0.0,0.0
2021-04-29  17:03,1387721715577458688,Yaswanth4Prabha,"200+ easy 👍😇

#RR 🔥",2021-04-29 10:53:34,Prabhas Anna 😎🔥,0,0.43333333333333335,0.8333333333333334
2021-04-29  17:03,1387721666667552768,rohitsharmaab98,"Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #RR",2021-04-29 10:53:22,"Jaipur, India",0,0.0,0.0
2021-04-29  17:03,1387721644693606404,Taalib_shaikh,"RT @being_Deepz: @SalmanThere @iKunnu_Kick1 Prediction table of 24th and 25th match 
#MI vs #RR
and
#DC vs #KKR https://t.co/oSZ6vVAbTF",2021-04-29 10:53:17,India✈Gujarat✈Surat,4,0.0,0.0
2021-04-29  17:03,1387721632911749122,davemanan247,"#Mi #RR

Itna Arrogance 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️ https://t.co/zakFY06pnT",2021-04-29 10:53:14,"Ahmadabad City, India",0,0.0,0.0
2021-04-29  17:03,1387721621218021383,Jeewajessie,"RT @Cricketracker: Rahul Chahar sent both the RR openers to pavilion.

📸: IPL/BCCI

#MIvRR #MI #RR #IPL #IPL2021 #CricTracker https://t.co/…",2021-04-29 10:53:11,"Vishakhapatnam, India",2,0.0,0.0
2021-04-29  17:03,1387721569456189444,vaibhav39969763,"RT @mayank177502: The best revenge one can get! @rdchahar1 saviour 🌞

#MIvsRR #MI #RR #IPL2021 #IPL2021live #IPL2021 #Cricket https://t.co/…",2021-04-29 10:52:59,,1,1.0,0.3
2021-04-29  17:03,1387721554587394049,JahagirdarSays,"@mipaltan  smelling the blood.
#MIvsRR 
#mi
#rr",2021-04-29 10:52:55,"Pune, India",0,0.0,0.0
2021-04-29  17:03,1387721534643392518,McLOVIN_91,"Miller should be number 4 and Dube should be the finisher. Dube doesn't have foot movement at all looks pathetic. 
#MIvsRR #RR",2021-04-29 10:52:51,Titan,0,-1.0,1.0
2021-04-29  17:03,1387721508680650754,Cricketracker,"Rahul Chahar sent both the RR openers to pavilion.

📸: IPL/BCCI

#MIvRR #MI #RR #IPL #IPL2021 #CricTracker https://t.co/Z0rYZwHAXa",2021-04-29 10:52:44,India,2,0.0,0.0
2021-04-29  17:03,1387721503316209670,adeeb_shamil,"RT @IPL: SIX &amp; OUT

Flighted delivery from @rdchahar1 as Buttler comes down the track looking to repeat the dose over long-on but misses an…",2021-04-29 10:52:43,Ponnani ,17,-0.15555555555555559,0.2888888888888889
2021-04-29  17:03,1387721500946436096,Sangeet63791400,"#RR 
92/1
11overs",2021-04-29 10:52:43,Twitter pr ,0,0.0,0.0
2021-04-29  17:03,1387721383690506244,VrRetweeter,RT @NalimR: #IPL2021live #MIvRR Forecast #RR  barrier@ 83 Hurdle@ 152 FireWall@ 173 if clrd Cloud7@ 190 #BigData #AI #VR #Predictiveanalyti…,2021-04-29 10:52:15,Metaverse,5,0.0,0.0
2021-04-29  17:03,1387721365315153922,Prashan79662343,"RT @Prashan79662343: #AskTheExpert 
#Unacademy 
#VivoIPL2021 
In lbw why when ball is pitched in leg side is considered as not out 
#playbo…",2021-04-29 10:52:10,,1,0.0,0.0
2021-04-29  17:03,1387721365134843905,ManojReddiee,"RT @sportstigerapp: #NewsAlert

@rajasthanroyals announce to contribute $1 millions from their owners, players and management to help with…",2021-04-29 10:52:10,"Hyderabad, India",1,0.0,0.0
2021-04-29  17:03,1387721349552959491,BourbonMahesh,"RT @CricCrazyJohns: @rajasthanroyals @RoyalRajasthanF @britishasiantst Great work, #RR - really happy to see IPL teams standing up to the w…",2021-04-29 10:52:07,"Trivandrum, India",13,0.8,0.875
2021-04-29  17:03,1387721343395786752,Prashan79662343,"#AskTheExpert 
#Unacademy 
#VivoIPL2021 
In lbw why when ball is pitched in leg side is considered as not out… https://t.co/0JKcGuaxzP",2021-04-29 10:52:05,,1,0.0,0.0
2021-04-29  17:03,1387721204304211974,eagleeye192020,"RT @CricketNDTV: Rajasthan Royals announced a contribution of Rs 7.5 crore to help those impacted by COVID-19 in India

#IPL2021 #COVID19 #…",2021-04-29 10:51:32,,9,0.0,0.0
2021-04-29  17:03,1387721113786982400,RADHESH79401792,"SIX &amp; OUT

Flighted delivery from @rdchahar1 as Buttler comes down the track looking to repeat the dose over long-o… https://t.co/2ywACY4RdY",2021-04-29 10:51:10,,0,-0.15555555555555559,0.2888888888888889
2021-04-29  17:03,1387721113648582659,mayank177502,"The best revenge one can get! @rdchahar1 saviour 🌞

#MIvsRR #MI #RR #IPL2021 #IPL2021live #IPL2021 #Cricket https://t.co/n1v6Mh0jSB",2021-04-29 10:51:10,"Mumbai, India",1,1.0,0.3
2021-04-29  17:03,1387721103590625280,Ranajoypaul15,"RT @bhawnakohli5: Mumbai leg was below average for #RR with lots of players underperforming, injuries...now it's time start from first in D…",2021-04-29 10:51:08,,6,0.05,0.36666666666666664
2021-04-29  17:03,1387721086289072130,vineetk67260027,"RT @CricketNDTV: Rajasthan Royals announced a contribution of Rs 7.5 crore to help those impacted by COVID-19 in India

#IPL2021 #COVID19 #…",2021-04-29 10:51:04,"Bhojpur, India",9,0.0,0.0
2021-04-29  17:03,1387721016227639298,OneCricketApp,"GONE!
Rahul Chahar strikes 😎🔥

#YashasviJaiswal goes for 32 off 20b

#RR: 91/2 (10)

#IPL2021 #MIvsRR #RRvsMI… https://t.co/I7zpc8JdFm",2021-04-29 10:50:47,India,0,0.0,0.0
2021-04-29  17:03,1387721003799916546,circleofcricket,"Rahul Chahar has dismissed the #RR openers just when both threatened to cut loose.

#RR 92/2 (10.3 overs)

📸: BCCI/… https://t.co/toDAU4WFsS",2021-04-29 10:50:44,,0,-0.07692307692307693,0.2692307692307692
2021-04-29  17:03,1387720998640709632,fuckusernames66,"RT @ESPNcricinfo: This is the first time since *that* 2014 game that #MI will be chasing down a total set by #RR 

What are we in for today…",2021-04-29 10:50:43,low key can't even locate,16,-0.0763888888888889,0.4430555555555556
2021-04-29  17:03,1387720990428307460,archit2851,"They are sending Dube 🤡
Ahead of Parag and miller🤣🤣

Hope this ages well 😞🤞🏻

#MI  #RR  #IPL2021 
#MIvsRR",2021-04-29 10:50:41,Cricketer loving country,0,0.0,0.0
2021-04-29  17:03,1387720968148160514,nevermind1610,Nt wait for any signal #Start giving #Dube #RR vs #MI,2021-04-29 10:50:36,,0,0.0,0.0
2021-04-29  17:03,1387720961823178761,640Nani,"RT @IPL: SIX &amp; OUT

Flighted delivery from @rdchahar1 as Buttler comes down the track looking to repeat the dose over long-on but misses an…",2021-04-29 10:50:34,"Andhra Pradesh, India",17,-0.15555555555555559,0.2888888888888889
2021-04-29  17:03,1387720921431953414,640Nani,"RT @IPL: Dropped!

Rahul Chahar drops Buttler on 12 off the first ball of Jayant Yadav and the opener then makes it count and hits a SIX in…",2021-04-29 10:50:24,"Andhra Pradesh, India",14,0.25,0.3333333333333333
2021-04-29  17:03,1387720902163374081,archiemaya1,"Oh No... @yashasvi_j  was really playing well... 💔💔💔
@rajasthanroyals  #RR",2021-04-29 10:50:20,Ahead of you,0,0.2,0.2
2021-04-29  17:03,1387720873977647105,Jeewajessie,"RT @Cricketracker: Jos Buttler departs for 41(32).

📸: Disney+Hotstar VIP

#MIvRR #MI #RR #IPL #IPL2021 #CricTracker https://t.co/mS9477kPyn",2021-04-29 10:50:13,"Vishakhapatnam, India",3,0.0,0.0
2021-04-29  17:03,1387720853488427008,Nish_the_dawn,"RT @fanziecricket: #RR 91/2(10)

2 new batters #samson &amp; #dube are on crease

What final score are we looking from here on ?

#MumbaiIndian…",2021-04-29 10:50:08,,1,0.06818181818181818,0.7272727272727273
2021-04-29  17:03,1387720844659417093,Lakkireddy_16,No wonder why #RR  has upper had against defending champions #MIvsRR,2021-04-29 10:50:06,"Bengaluru South, India",0,0.0,0.0
2021-04-29  17:03,1387720815685382148,cricwaves,"MI vs RR 24th Match: Live Match In Progress - https://t.co/iTzjI7A0wY #cricket #RR #MI #RRvMI #MIvRR
RR 92/2 after… https://t.co/7jtHCmf6G2",2021-04-29 10:49:59,Cricket,0,0.13636363636363635,0.5
2021-04-29  17:03,1387720802401865729,sharmajiihere,"Unreal hate for Rajasthan on this
platform 😞
Blocking y'all 
#RR",2021-04-29 10:49:56,..,0,-0.8,0.9
2021-04-29  17:03,1387720797750382596,NalimR,#IPL2021live #MIvRR Forecast #RR  barrier@ 83 Hurdle@ 152 FireWall@ 173 if clrd Cloud7@ 190 #BigData #AI #VR… https://t.co/eN5l2EpLIH,2021-04-29 10:49:55,"Colombo, Sri Lanka.",5,0.0,0.0
2021-04-29  17:03,1387720791324647426,ManojReddiee,"RT @arghabhar: @rajasthanroyals @RoyalRajasthanF @britishasiantst Brilliant. #RR
#Covid19IndiaHelp
@IamSanjuSamson @josbuttler @stevesmith4…",2021-04-29 10:49:53,"Hyderabad, India",1,0.9,1.0
2021-04-29  17:03,1387720782646702084,darshanMessi10_,RT @CricCrazyJohns: #MI won the toss and decided to bowl first against #RR in #IPL2021,2021-04-29 10:49:51,"BARÇA,MI,SRK,Novak",33,0.25,0.3333333333333333
