query = #mi
event = 2021-04-29-18-16-30
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  18:16,1387747569996947456,Kamalpatrakp1,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:36:18,अखंड भारत,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747569942495235,Mahesh57676146,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:36:18,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747562472411145,Punith05,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:36:16,,30,0.5,1.0
2021-04-29  18:16,1387747535029116929,Vijayak22022000,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:36:10,virdhchalam,30,0.5,1.0
2021-04-29  18:16,1387747531493285889,Deepanrohit45,"@Ranjith_Offl_ @ImRo45 @mipaltan Awesome 🔥 #HappyBirthdayRohit  

#MI #Mumbaiindians #Onefamily",2021-04-29 12:36:09,"Chennai,Tamilnadu, India",1,1.0,1.0
2021-04-29  18:16,1387747531308769283,proudkerelite,"RT @mipaltan: A beautiful drive over covers, a late cut, a trademark SKY flick to mid-wicket and a reverse sweep from QdK 

The range of sh…",2021-04-29 12:36:09,"Kerala, India",22,0.275,0.8
2021-04-29  18:16,1387747524702728195,Suresha71925759,"RT @kichaafan: I repeat dont make Rohit sharma  captain on Dream 11 from next match 🤦🤦🤦🤦
#MIvsRR #MI",2021-04-29 12:36:07,ಯಡವಾಣಿ ,2,0.0,0.0
2021-04-29  18:16,1387747517173932033,surya1045sachin,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:36:05,andra pradesh,30,0.5,1.0
2021-04-29  18:16,1387747476485021697,FanTinku,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:56,,30,0.5,1.0
2021-04-29  18:16,1387747473695789057,ReddyTweetzzz,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:55,India,30,0.5,1.0
2021-04-29  18:16,1387747472638836741,ARUNTHALA007,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:55,,30,0.5,1.0
2021-04-29  18:16,1387747471569260546,saicharan1728,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:54,tadpatri,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747462362845184,SSXman2,"RT @Ronald_vanLoon: Three things #fintech gets wrong about customer support
by @DariaFounder @Finextra

Read more https://t.co/vAcVS2VfI9…",2021-04-29 12:35:52,"Benin-City, Nigeria",4,0.0,0.7
2021-04-29  18:16,1387747455693848579,Thalapathy1498,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:51,,30,0.5,1.0
2021-04-29  18:16,1387747449180102658,SantoshChitta,"RT @Pics2Graphics: Special Common DP Design For Our #Hitman @ImRo45 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSharma #MumbaiIndian…",2021-04-29 12:35:49,,16,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747444708888577,Kireeti_JSP,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:48,India,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747439344427012,TeluguRohitFc,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:47,"Vishakhapatnam, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747435934453764,TarakRajesh9,"RT @Pics2Graphics: Special Common DP Design For Our #Hitman @ImRo45 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSharma #MumbaiIndian…",2021-04-29 12:35:46,"Nellore, India",16,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747420029681665,SantoshChitta,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:42,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747414531088385,61MTaylor,"RT @mipaltan: Back in action! 👊

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR @rdchahar1 @ImRo45 @surya_14kumar https://t.co/D6kNph8tzm",2021-04-29 12:35:41,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇧& 🇨🇦 ,516,0.0625,0.05
2021-04-29  18:16,1387747411104178176,Suryasubramany1,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:40,"Movies, cricket,....... Etc. ",30,0.5,1.0
2021-04-29  18:16,1387747410902872064,vickicrazer,"RT @MumbaiIndiansTN: QDK Back to Form 💙💥💃

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 12:35:40,!,16,0.0,0.0
2021-04-29  18:16,1387747408776359936,mifamily15,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:40,,30,0.5,1.0
2021-04-29  18:16,1387747407295770625,SuryaSk_Offl,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:39,India,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747405013995520,tarakloves9999,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:39,Vizag,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747396528984066,MuslimR21670284,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:37,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747386705911810,Gunjan36095454,"RT @RiyanSingh19: Common Knowledge in the IPL with same Logic :
#IPL2021 #MI vs #RCB https://t.co/MhQBZarNUW",2021-04-29 12:35:34,India,8,-0.15,0.3125
2021-04-29  18:16,1387747385527259139,17_kowshik,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:34,"Amaravathi, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747380959739906,YOUCANOFFICIAL2,"RT @YOUCANOFFICIAL2: MI💙
PREDICTION
DETAILS
ANALYSIS
watch &amp; enjoy
Share &amp; subscribe

https://t.co/KWnXyAK3mO

#mi #MumbaiIndians #RohithSh…",2021-04-29 12:35:33,"Coimbatore, India",3,0.4,0.5
2021-04-29  18:16,1387747380594810892,Alluarjun111111,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:33,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747376509571074,Punith05,"RT @mipaltan: A shout for an LBW against QdK and Samson has reviewed it in the last second 👀

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:35:32,,20,0.0,0.03333333333333333
2021-04-29  18:16,1387747372139048961,Yuvanba48593847,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:31,"Tamil Nadu, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747363381334021,Lakshmipathi62,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:29,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747360386600963,ugendhergoud143,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:28,"Nalgonda, India",30,0.5,1.0
2021-04-29  18:16,1387747357362515976,Loganathan_tnj,"RT @AK45__Creations: He Knows the Way..,
He Goes the Way &amp; He Shows the Way !
Captain Fantastic @ImRo45 ❤️

#RohitSharma #MI https://t.co/Y…",2021-04-29 12:35:27,"chennai,india",131,0.4,0.9
2021-04-29  18:16,1387747356548812805,vansh61028610,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:27,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747349888344068,GauravPrakash_,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:25,"Bihar, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747345748488196,JrNtr63331371,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:24,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747332511330305,Sasikan48989252,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:21,,30,0.5,1.0
2021-04-29  18:16,1387747330644856835,NTR_PRA,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:21,"Hyderabad, India",30,0.5,1.0
2021-04-29  18:16,1387747330162499586,ik_vaari_aa_,"RT @RiyanSingh19: Common Knowledge in the IPL with same Logic :
#IPL2021 #MI vs #RCB https://t.co/QYhJK9bfQ8 https://t.co/MhQBZarNUW",2021-04-29 12:35:21,dreams🦋,8,-0.15,0.3125
2021-04-29  18:16,1387747323933904901,Swapnil78750367,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:19,,30,0.5,1.0
2021-04-29  18:16,1387747321098629124,vijaysinghdhfm,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:19,"Sangareddi, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747315922784259,ItsMeNani36,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:17,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747309451046912,Prasad__45,"RT @Chiyanpraveen91: Special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSharma #M…",2021-04-29 12:35:16,,3,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747309094543361,AjayDblood,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:16,D,30,0.5,1.0
2021-04-29  18:16,1387747296691949571,VDilukshi,"RT @mipaltan: Chahar spells 𝐃𝐎𝐔𝐁𝐋𝐄-𝐓𝐑𝐎𝐔𝐁𝐋𝐄! 👊

Sends back Jaiswal for 32! 💙

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @rdchahar1 https…",2021-04-29 12:35:13,Sri Lanka🇱🇰 ,64,0.0,0.0
2021-04-29  18:16,1387747295274299404,ReddyTweetzzz,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:12,India,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747293231607812,Suriya74175838,"Decock 😍
#MIvsRR #Mi",2021-04-29 12:35:12,Cuddalore,1,0.0,0.0
2021-04-29  18:16,1387747293193916418,thalaivarukaaga,"RT @YOUCANOFFICIAL2: MI💙
PREDICTION
DETAILS
ANALYSIS
watch &amp; enjoy
Share &amp; subscribe

https://t.co/KWnXyAK3mO

#mi #MumbaiIndians #RohithSh…",2021-04-29 12:35:12,,3,0.4,0.5
2021-04-29  18:16,1387747293110013957,ItsMeNani36,"RT @Pics2Graphics: Special Common DP Design For Our #Hitman @ImRo45 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSharma #MumbaiIndian…",2021-04-29 12:35:12,,16,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747289368694787,ViratWasim7,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:11,,30,0.5,1.0
2021-04-29  18:16,1387747286403272707,notyourbasixx,"RT @mipaltan: A shout for an LBW against QdK and Samson has reviewed it in the last second 👀

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:35:10,🥤,20,0.0,0.03333333333333333
2021-04-29  18:16,1387747282783588352,Always_Swaroop,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:09,,30,0.5,1.0
2021-04-29  18:16,1387747279008718848,Trollism_S,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:09,India,30,0.5,1.0
2021-04-29  18:16,1387747278140559367,Dinesh_yuvi12,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 12:35:08,சோழனின் சொர்க்கபூமி,42,0.0,0.0
2021-04-29  18:16,1387747276471226368,ImRohitPrabhas,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:08,India,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747276316020739,nanduchiluka,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:08,"Hyderabad, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747275888205827,lmSrikar45,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:08,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747273556234243,RealVkas,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:07,Canada,30,0.5,1.0
2021-04-29  18:16,1387747271517761541,LifeOfRup45,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:07,"Ranchi, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747264852942851,thejackfc,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:05,"Bengaluru, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747263057784834,Liya_Debonair,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:05,"Tamil Nadu, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747260130160641,KarunaSK45,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 12:35:04,"Ramanathapuram,TamilNadu",42,0.0,0.0
2021-04-29  18:16,1387747259886968846,ItsMeNani36,"RT @IPL: High &amp; handsome😍

That's vintage Hitman. Hardly a poor delivery, slightly too short but @ImRo45 takes full advantage, pulling over…",2021-04-29 12:35:04,,43,-0.01133333333333334,0.43133333333333335
2021-04-29  18:16,1387747255956901890,harimasss24,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:03,"Kanchipuram, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747255906541573,AjayDblood,"RT @mipaltan: Rohit and Quinton have come out strong 🔥

#MI - 36/0 (5)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:35:03,D,24,0.4333333333333333,0.7333333333333333
2021-04-29  18:16,1387747252341510147,RealVkas,#SKY &amp; #Quinny should stay until the last run... #Just2beSafe #MI #MIPaltan #MumbaiIndians #OneFamily #IPL2021,2021-04-29 12:35:02,Canada,0,0.0,0.06666666666666667
2021-04-29  18:16,1387747251619995657,ImAsh045,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:02,INDIA,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747250105847811,adityasharmaa45,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:02,Ekkada Padithe Akkada,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747249791242242,Shebas_10dulkar,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:02,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:16,1387747241482354696,aravindhmech12,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:35:00,musiri,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:17,1387747240836435972,rajesh_bezawada,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:34:59,"Ongole, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:17,1387747236776488963,SSXman2,"RT @Ronald_vanLoon: What’s Microsoft’s Vision For Conversational #AI? Computers That Understand You
by @byjohnroach @Microsoft

Read more h…",2021-04-29 12:34:59,"Benin-City, Nigeria",8,0.5,0.5
2021-04-29  18:17,1387747224499621891,Batman77399400,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:34:56,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:17,1387747224092774403,mipaltan,"Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:34:55,"Mumbai, India",30,0.5,1.0
2021-04-29  18:17,1387747220284264456,Alandeva1045555,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:34:55,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:17,1387747218338156549,urstrulynik_hil,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:34:54,"Karimnagar, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:17,1387747215343460356,AjayDblood,"RT @mipaltan: 1️⃣➡️🔟

Rate this shot by Quinny! 👌

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @QuinnyDeKock69 https://t.co/CrUFy0sZd3",2021-04-29 12:34:53,D,28,0.0,0.0
2021-04-29  18:17,1387747211501580298,z4chburris,"RT @Ronald_vanLoon: A Gentle Introduction To Information Entropy
by @TeachTheMachine @ Jason Brownlee

Read more https://t.co/VOk5QJBPx3

#…",2021-04-29 12:34:52,United States,7,0.35,0.65
2021-04-29  18:17,1387747206719967235,kumar__45,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:34:51,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:17,1387747202861133829,Deepanrohit45,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:34:50,"Chennai,Tamilnadu, India",131,0.02857142857142858,0.5357142857142857
2021-04-29  18:17,1387747197492490240,SteveComrade_,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:34:49,Kingslanding,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:17,1387747196964007936,AjayDblood,"RT @mipaltan: Rohit departs in the final ball of the powerplay after he finds Sakariya at mid-on ☹️

#MI - 49/1 (6)

#OneFamily #MumbaiIndi…",2021-04-29 12:34:49,D,14,0.0,1.0
2021-04-29  18:17,1387747184695709696,Sanjivakkuk,@surya_14kumar bats with freedom. Fabulous batting. #RR vs #MI,2021-04-29 12:34:46,Kandy | Sri Lanka 🇱🇰,0,0.4,1.0
2021-04-29  18:17,1387747183747690499,AjayDblood,"RT @mipaltan: RR introduce spin straightaway after the powerplay overs!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:34:46,D,11,0.0,0.0
2021-04-29  18:17,1387747177338916866,Dinesh_yuvi12,"RT @MumbaiIndiansTN: 4 Overs
15 Runs
1 Wicket 

BOOM BOOM BUMRAH 💥💥

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 12:34:44,சோழனின் சொர்க்கபூமி,32,0.0,0.0
2021-04-29  18:17,1387747175971495936,IBeingSau23,#MI is winning this game….🥳,2021-04-29 12:34:44,,0,0.5,0.75
2021-04-29  18:17,1387747174570622984,LifeOfRup45,"RT @Pics2Graphics: Special Common DP Design For Our #Hitman @ImRo45 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSharma #MumbaiIndian…",2021-04-29 12:34:44,"Ranchi, India",16,0.02857142857142858,0.5357142857142857
2021-04-29  18:17,1387747168153341952,Mr_VickyVignesh,"RT @mipaltan: 1️⃣➡️🔟

Rate this shot by Quinny! 👌

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @QuinnyDeKock69 https://t.co/CrUFy0sZd3",2021-04-29 12:34:42,Cheppanu 😀,28,0.0,0.0
2021-04-29  18:17,1387747162658725893,AjayDblood,"RT @mipaltan: A reverse sweep from QdK to end the over 👌

14 runs from the Tewatia over 🔥

#MI - 63/1 (7)

#OneFamily #MumbaiIndians #IPL20…",2021-04-29 12:34:41,D,25,0.0,0.0
2021-04-29  18:17,1387747161119461381,bksureshro,"#MIvsRR #MIvsRR
#MI Umpires Doing Gd Job For @mipaltan 
🙄🤔 #RRvsMI",2021-04-29 12:34:40,Subtle Zone,1,0.0,0.0
2021-04-29  18:17,1387747160620363776,NiruPavan,"RT @mipaltan: A shout for an LBW against QdK and Samson has reviewed it in the last second 👀

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:34:40,"Vishakhapatnam, India",20,0.0,0.03333333333333333
2021-04-29  18:17,1387747155088084996,AjayDblood,"RT @mipaltan: A beautiful drive over covers, a late cut, a trademark SKY flick to mid-wicket and a reverse sweep from QdK 

The range of sh…",2021-04-29 12:34:39,D,22,0.275,0.8
2021-04-29  18:17,1387747147487932420,AjayDblood,"RT @mipaltan: A shout for an LBW against QdK and Samson has reviewed it in the last second 👀

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:34:37,D,20,0.0,0.03333333333333333
2021-04-29  18:17,1387747140915527680,ARUNTHALA007,"RT @mipaltan: .@ImRo45: ""We need to back our instincts and play some fearless cricket.""

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:34:36,,108,0.0,0.0
2021-04-29  18:17,1387747139799764995,i_spectre_,"how good is #SKY 

he deserves a place in T20I world cup

#MIvRR  #MI",2021-04-29 12:34:35,,0,0.7,0.6000000000000001
2021-04-29  18:17,1387747126654824455,JanasainikP,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:34:32,,131,0.02857142857142858,0.5357142857142857
2021-04-29  18:17,1387747125555986434,PETTAVELAN5,"RT @YOUCANOFFICIAL2: MI💙
PREDICTION
DETAILS
ANALYSIS
watch &amp; enjoy
Share &amp; subscribe

https://t.co/KWnXyAK3mO

#mi #MumbaiIndians #RohithSh…",2021-04-29 12:34:32,பிரிவினையற்ற இடத்தில் வாழ ஆசை,3,0.4,0.5
