query = #mi
event = 2021-04-29-19-10-00
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  19:10,1387762825947271170,viber_vishnu,"RT @TFC_Back: This Year IPL was Very Interesting.. Finally #MI also Back to Form !!

I Badly Want #CSK Vs #MI for 2021 IPL Final !!😁🔥",2021-04-29 13:36:55,Madurai,22,-0.009999999999999964,0.6633333333333333
2021-04-29  19:10,1387762822172585986,GuruRohit77,"RT @dreamer_in_dark: Our boys are back.

Waiting for May 1 😎

#Mi #MIvRR #onefamily @mipaltan 

Advance Happy Birthday Ro💙 @ImRo45 https://…",2021-04-29 13:36:54,India,1,0.4,0.5
2021-04-29  19:10,1387762821480415232,adityasharmaa45,"RT @AK45__Creations: The Legacy that will Remain Forever !

2nd Part💙

Happy Birthday @ImRo45 ❤️

#HappyBirthdayRohit #MI https://t.co/O3OE…",2021-04-29 13:36:54,Ekkada Padithe Akkada,57,0.4,0.5
2021-04-29  19:10,1387762816413691906,Santhos79452558,"RT @mipaltan: Fifty-run partnership comes up between the two lefties, Quinton and Krunal 🤩

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR h…",2021-04-29 13:36:53,Shimogga,37,0.0,0.0
2021-04-29  19:10,1387762815616929797,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#MI vs #RR 🏆

@MI @RR 

MI Win 👍⭐️🏆

#MIvRR… https://t.co/xaufMmzqwc",2021-04-29 13:36:53,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.8,0.4
2021-04-29  19:10,1387762815012909058,Charan56434877,"Pollard!!😂
#MIvsRR
#MI https://t.co/BX5NlH2Wbc",2021-04-29 13:36:53,India,0,0.0,0.0
2021-04-29  19:10,1387762813737787401,Hlogurumbkosame,"RT @Akshay_Ssmb: Who Is Your Favourite? 😎

 #IPL2021 
#MI #CSK #RCB https://t.co/TfsG3w0j9h",2021-04-29 13:36:52,,43,0.0,0.0
2021-04-29  19:10,1387762813079195648,ThalaKarthick_,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:36:52,🏘,49,0.0,0.0
2021-04-29  19:10,1387762812882018304,IyerVinodS,Great Knock Quinny 👏🏻 Hopefully QDK will continue like this for the rest of the tournament 🤞🏻 #IPL2021 #dekock #mi,2021-04-29 13:36:52,,0,0.8,0.75
2021-04-29  19:10,1387762811267207168,sarath2330,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:36:52,,282,0.02857142857142858,0.5357142857142857
2021-04-29  19:10,1387762806334885891,Itz_don_,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:36:51,,49,0.0,0.0
2021-04-29  19:10,1387762801867907080,God61284517,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:50,India,46,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762801616330752,MIFansArmy,"We Won The Game @mipaltan 

#mi #OneFamily https://t.co/aHTdngkOQJ",2021-04-29 13:36:49,"Mumbai, India",6,-0.4,0.4
2021-04-29  19:10,1387762800919994379,tisis_ashik,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:49,"Thanjavur, India",46,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762799640731650,gaurav_tx,@mipaltan Great team work by #MI team today...maza aa gaya...,2021-04-29 13:36:49,India,0,0.8,0.75
2021-04-29  19:10,1387762798239928328,The_EvilGuy,"@ShivxAK Aur #MI ko trophy dedo 😁

FILHALL HITS 1B VIEWS",2021-04-29 13:36:49,India,1,0.0,0.0
2021-04-29  19:10,1387762796356583431,subhamjoshi78,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:48,"Indore, India",46,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762794922131463,amberskieess,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:48,Somewhere here ,46,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762793764511753,ishan_fangirl,RT @sheth_hiral: Ishan Kishan must play in Batting pitch @ Delhi #MI #RohitSharma #MumbaiIndians,2021-04-29 13:36:48,,3,0.0,0.0
2021-04-29  19:10,1387762791294058496,vichu_sv,"MI is back 🔥🔥💙💙
#MI
#VIVOIPL 
@mipaltan",2021-04-29 13:36:47,"Coimbatore, India",0,0.0,0.0
2021-04-29  19:10,1387762786910932992,soup_boy_03,#Mi is back into the form,2021-04-29 13:36:46,,0,0.0,0.0
2021-04-29  19:10,1387762785799401472,P_A_R_A_D_O_X_Y,"#MI #MIvRR
Hardik Pandya in today's match https://t.co/VgrMmhcZYa",2021-04-29 13:36:46,Aapke peeche,0,0.0,0.0
2021-04-29  19:10,1387762783664672779,Abhishek_18__,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:45,wherever virat is. ,46,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762782234365952,tisis_ashik,RT @AbeesVJ: Finally a strong comeback by #MumbaiIndians A much needed victory. Great effort #MI 👏🏻 @mipaltan #MIvsRR https://t.co/6sq6hduy…,2021-04-29 13:36:45,"Thanjavur, India",4,0.4777777777777778,0.5611111111111111
2021-04-29  19:10,1387762777364774924,sudhiriam,Finally #mi,2021-04-29 13:36:44,"Vijayawada, India",0,0.0,1.0
2021-04-29  19:10,1387762776618242051,aniruth23,"RT @a2studoffl: QDK’s clean show 💙🔥 Whattta win by @mipaltan 💙😍 Clean knock! 💪🏻  Fireyyyyy! 💯

#MI #MumbaiIndians",2021-04-29 13:36:43,"Tamil Nadu, India",14,0.5798611111111112,0.6000000000000001
2021-04-29  19:10,1387762775976517633,Gouthamoffl,"RT @SanthoshNanban: MI won the match 💙

Ready for next encounter on May1.

#MI @mipaltan https://t.co/7tjQjXFTrk",2021-04-29 13:36:43,"Chennai,India",3,0.1,0.25
2021-04-29  19:10,1387762774835490816,Bablurockzzzz,"RT @Harinani_: We are ready for #Elclassico of IPL 🔥

#MI #MumbaiIndians @mipaltan https://t.co/a5HA7EuUo9",2021-04-29 13:36:43,India,8,0.2,0.5
2021-04-29  19:10,1387762771941527560,V3nomAmy,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:42,"Mumbai, India",46,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762769928261637,pranav9983,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:42,"Surat, India",46,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762765796835328,VenkyYarava,"RT @Harinani_: We are ready for #Elclassico of IPL 🔥

#MI #MumbaiIndians @mipaltan https://t.co/a5HA7EuUo9",2021-04-29 13:36:41,,8,0.2,0.5
2021-04-29  19:10,1387762762684772354,tisis_ashik,"RT @RohitTamil_FC: WE WINNN......!!!!!!

#OneFamily #MumbaiIndians #MI #MIvsRR",2021-04-29 13:36:40,"Thanjavur, India",3,0.0,0.0
2021-04-29  19:10,1387762761749258240,Fcsantosh,"RT @imVKohliOne8: Pollard 16(8)Captain Innings 🙌💥 ! #MIvRR
Leading From The Front ! #Mi",2021-04-29 13:36:40,somewhere peacefully,4,0.0,0.0
2021-04-29  19:10,1387762756841926656,Chakara00674244,"RT @mipaltan: We need nine runs from the final two overs 👀

Let's finish this well 🔥

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 13:36:39,,40,0.0,1.0
2021-04-29  19:10,1387762755856310273,Billa_Ro45,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:36:39,"Mumbai, India",49,0.0,0.0
2021-04-29  19:10,1387762754749181958,SteveComrade_,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:36:38,Kingslanding,49,0.0,0.0
2021-04-29  19:10,1387762753444720654,kanagaraj_saran,"RT @LMKMovieManiac: Champs #MI back to winning ways with a very convincing win over #RR, by 7 wkts 👏 Welcome return to form for their peren…",2021-04-29 13:36:38,,6,0.55,0.61
2021-04-29  19:10,1387762753431957504,viber_vishnu,RT @AbeesVJ: Finally a strong comeback by #MumbaiIndians A much needed victory. Great effort #MI 👏🏻 @mipaltan #MIvsRR https://t.co/6sq6hduy…,2021-04-29 13:36:38,Madurai,4,0.4777777777777778,0.5611111111111111
2021-04-29  19:10,1387762749393063940,VamshiNaik9999,"Hitman's match, please!
#Mi || #Hitman
#OneFamily || @mipaltan https://t.co/BpE07XSe6F",2021-04-29 13:36:37,"Anantapur, India",0,0.0,0.0
2021-04-29  19:10,1387762748126154752,Nethaji33752277,"RT @Vijayfanzh: Quinton de cock has played well , no place for @lynny50 in next matches 😢 Miss u Lynn #MumbaiIndians #Mi",2021-04-29 13:36:37,"Tamil Nadu, India",2,0.0,0.0
2021-04-29  19:10,1387762747429974017,Itz_JaiAK_,"Victory 💙
But We Miss the man 🥺 @mipaltan #Mi https://t.co/gx0Mx7UG2R",2021-04-29 13:36:37,ALONE WORLD' !!,1,0.0,0.0
2021-04-29  19:10,1387762742824771584,CNAmarnath,"RT @Harinani_: We are ready for #Elclassico of IPL 🔥

#MI #MumbaiIndians @mipaltan https://t.co/a5HA7EuUo9",2021-04-29 13:36:35,,8,0.2,0.5
2021-04-29  19:10,1387762739515322368,dreamer_in_dark,"Our boys are back.

Waiting for May 1 😎

#Mi #MIvRR #onefamily @mipaltan 

Advance Happy Birthday Ro💙 @ImRo45 https://t.co/WFN6AGeXl4",2021-04-29 13:36:35,"Pondicherry, India",1,0.4,0.5
2021-04-29  19:10,1387762739481767937,ishan_fangirl,"RT @Vansh_Bhatia18: If Mumbai Indians wins today without Ishan Kishan, I still want him in the next match. 
#MI #MumbaiIndians",2021-04-29 13:36:35,,6,0.15,0.1
2021-04-29  19:10,1387762739473432576,W2_JASSI,#Mi victory over  the #RR 🙌💥,2021-04-29 13:36:35,USA 🇺🇸🇮🇳,0,0.0,0.0
2021-04-29  19:10,1387762738684776448,RanjithJilla9,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 13:36:34,India,76,0.65625,0.6666666666666666
2021-04-29  19:10,1387762738429140994,Shk_099,"This was for sure coming today

#Mi https://t.co/QOT56xDa8e",2021-04-29 13:36:34,India,0,0.5,0.8888888888888888
2021-04-29  19:10,1387762734490599438,a2studoffl,"QDK’s clean show 💙🔥 Whattta win by @mipaltan 💙😍 Clean knock! 💪🏻  Fireyyyyy! 💯

#MI #MumbaiIndians",2021-04-29 13:36:33,"Tamil Nadu, India",14,0.5798611111111112,0.6000000000000001
2021-04-29  19:10,1387762733068738571,NewwzGood,"RT @The_EvilGuy: Beast #MI is Back

FILHALL HITS 1B VIEWS",2021-04-29 13:36:33,"Jaipur, India",5,0.0,0.0
2021-04-29  19:10,1387762732418564098,Pri45_,"💙 MI won by 7 wickets💙
#rohitsharma #MumbaiIndians #mivsrr #mi",2021-04-29 13:36:33,Kolkata ,3,0.0,0.0
2021-04-29  19:10,1387762729016979456,Karan_Suriya_,"RT @MITamilFC: .@mipaltan is the Only team have winning percentage 50 or more than 50 with every team.

G.O.A.T Franchise for reason
#Mi @I…",2021-04-29 13:36:32,Sri Lanka🇱🇰,71,0.3333333333333333,0.75
2021-04-29  19:10,1387762727586713600,R_o_m_a_nv_icky,"RT @TFC_Back: This Year IPL was Very Interesting.. Finally #MI also Back to Form !!

I Badly Want #CSK Vs #MI for 2021 IPL Final !!😁🔥",2021-04-29 13:36:32,"Mayiladuthurai, India",22,-0.009999999999999964,0.6633333333333333
2021-04-29  19:10,1387762726877999109,IAmRoforty5,"RT @IAmRoforty5: It's just an Pollard power only he can do this push bowl to the boundary by hitting in an air 😂😂😂😂
#MIvsRR
#MI
#RR
#krunal…",2021-04-29 13:36:32,,1,0.0,1.0
2021-04-29  19:10,1387762725984550917,koushikreddy_45,"RT @IPL: After 16 overs, @mipaltan are comfortably placed at 140-2 and need 32 runs in 24 balls.

Can #RR still make this chase difficult f…",2021-04-29 13:36:31,"Tuni, India",16,-0.04999999999999999,0.9
2021-04-29  19:10,1387762721509322770,naveendhfm0369,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:30,Bapatla,47,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762721186357251,Saurav2000B,"RT @Saurav2000B: 🥳🥳🥳💙💙💙💙💙💙💙💙💪💪we are back

#MIvsRR 
#MUMBAIINDIANS 
#Mi",2021-04-29 13:36:30,,1,0.0,0.0
2021-04-29  19:10,1387762719026073600,Balaram45796038,"RT @HITMANROCKY45_: The Journey Of Rohit Sharma in International Cricket 🤘🤘

Wish you very Happy Birthday Hitman Rohit Sharma.

#HappyBirth…",2021-04-29 13:36:30,"Andhra Pradesh, India",66,0.5,0.5
2021-04-29  19:10,1387762718107525120,ajeee_mohan,"Pre birthday gift for our hit man.Finally MI turned to victory 👍

#Mi
@ImRo45",2021-04-29 13:36:30,"Karur, India",0,0.0,0.0
2021-04-29  19:10,1387762712210513922,iamsavan_,"Thank you @QuinnyDeKock69 💙💙
Now Our journey Started and We will Begin to Dominate!!! ❣️ #Mi

#RRvsMI",2021-04-29 13:36:28,"Patna, India",0,0.0,0.0
2021-04-29  19:10,1387762709299671042,_niviii,"@mipaltan back to d form 💙
#OneFamily
#MI",2021-04-29 13:36:27,India,0,0.0,0.0
2021-04-29  19:10,1387762708922216464,ROHIT__DAYA,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 13:36:27,,76,0.65625,0.6666666666666666
2021-04-29  19:10,1387762707747774471,Tush30003,@mipaltan power pack performance by #mi team❤,2021-04-29 13:36:27,"लुधियाना, भारत",0,0.0,0.0
2021-04-29  19:10,1387762706648817678,thenehaaggrawal,"@Bhakt_Mhadev_ka See told you😉
#MI 💙",2021-04-29 13:36:27,"Bhubaneshwar, India",0,0.0,0.0
2021-04-29  19:10,1387762705545580545,RHitmanfans,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:36:27,,49,0.0,0.0
2021-04-29  19:10,1387762702865485825,_FelicitousOne_,"How's the josh! 😎 
#MIPaltan #mi",2021-04-29 13:36:26,"Ghaziabad, India",0,0.0,0.0
2021-04-29  19:10,1387762702853066753,TarunKu77847806,#mi won the match..😌🔥💫. https://t.co/vZKLJfIMA6,2021-04-29 13:36:26,"Kothagudem, India",1,0.0,0.0
2021-04-29  19:10,1387762702773145600,Harinani_,"We are ready for #Elclassico of IPL 🔥

#MI #MumbaiIndians @mipaltan https://t.co/a5HA7EuUo9",2021-04-29 13:36:26,"Hyderabad, India",8,0.2,0.5
2021-04-29  19:10,1387762698625196042,Balaram45796038,"RT @mipaltan: We need nine runs from the final two overs 👀

Let's finish this well 🔥

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 13:36:25,"Andhra Pradesh, India",40,0.0,1.0
2021-04-29  19:10,1387762697597489156,cric_ketstat,"Match winning partnership by Both krunal Pandya and Dekock played well 🔥 😍🔥 @mipaltan #mi
#MIvRR https://t.co/LQSRBYycBh",2021-04-29 13:36:25,,0,0.5,0.75
2021-04-29  19:10,1387762693533097984,PARTHIVJ_4544,"RT @keerthivasan_bk: MI is Back 😊🔥💥

#MI #Master #MIvsRR #IPL2021",2021-04-29 13:36:24,,1,0.0,0.0
2021-04-29  19:10,1387762691561885702,RealVkas,We WON!!!! #MI #MIPaltan #MumbaiIndians #OneFamily #IPL2021,2021-04-29 13:36:23,Canada,0,0.0,0.0
2021-04-29  19:10,1387762688885919745,IAmRoforty5,"It's just an Pollard power only he can do this push bowl to the boundary by hitting in an air 😂😂😂😂
#MIvsRR
#MI
#RR… https://t.co/QN1KwsR4J9",2021-04-29 13:36:23,,1,0.0,1.0
2021-04-29  19:10,1387762687153639424,whatswamyy,"Prediction Success 😇 🥳

@mipaltan won by 7 Wicketsss

#MI #OneFamily #RR #RRvsMI #IPL2021 https://t.co/8lOJozfTMF",2021-04-29 13:36:22,bhumi Mida 🌍 ,0,0.3,0.0
2021-04-29  19:10,1387762684813189122,SanthoshNanban,"MI won the match 💙

Ready for next encounter on May1.

#MI @mipaltan https://t.co/7tjQjXFTrk",2021-04-29 13:36:22,Madurai ,3,0.1,0.25
2021-04-29  19:10,1387762684326780929,manojkumarben10,"RT @Akshay_Ssmb: Who Is Your Favourite? 😎

 #IPL2021 
#MI #CSK #RCB https://t.co/TfsG3w0j9h",2021-04-29 13:36:21,"Anantapur, India",43,0.0,0.0
2021-04-29  19:10,1387762684091899910,sayam_raheja,Tell them #mi are back!! The defending champs will keep getting better from now!! 👊🏻👊🏻💜💜💜🔥🔥🔥🔥🔥🔥 #mi #MIvRR,2021-04-29 13:36:21,"Hisar, India",0,0.390625,0.25
2021-04-29  19:10,1387762682665779212,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#MI vs #RR 🏆

@MI @RR 

MI Win 👍⭐️🏆

#MIvRR… https://t.co/mW8eqMd2Gp",2021-04-29 13:36:21,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.8,0.4
2021-04-29  19:10,1387762679788437504,Bhagi49226284,"RT @DhfmRohii: #Mi has won the match 💙💙💥💥💥💥
#MumbaiIndians https://t.co/LUR4RJrQv7",2021-04-29 13:36:20,,5,0.0,0.0
2021-04-29  19:10,1387762677653585936,vengadeshgva,"RT @mipaltan: Fifty-run partnership comes up between the two lefties, Quinton and Krunal 🤩

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR h…",2021-04-29 13:36:20,"Kallakkurichi, India",37,0.0,0.0
2021-04-29  19:10,1387762676684640256,CaptainOfAkshay,"RT @The_EvilGuy: Beast #MI is Back

FILHALL HITS 1B VIEWS",2021-04-29 13:36:20,,5,0.0,0.0
2021-04-29  19:10,1387762675938115588,BeingAbhi_Jha,"Congratulations #Mi Fans 
#MIvsRR",2021-04-29 13:36:19,"Bihar, India",0,0.0,0.0
2021-04-29  19:10,1387762675149463553,Vineethian,"Both matches ended in 18.3 Overs 😳😳😳

#MI #RR https://t.co/Uh49t6cQs1",2021-04-29 13:36:19,Metropolis,2,0.0,0.0
2021-04-29  19:10,1387762672633057281,Itz_Anbuu,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:19,,48,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762671034920961,VD_Reddyy,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:18,Hyderabad Telangana,48,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762665041408000,Prasant53214721,RT @Hari_offcl: Thirumbi vanthutten poi solluda that moment is here 🤸🤸💪💪💥💥 #MI seals the win in style 😎 😎,2021-04-29 13:36:17,,1,0.8,0.4
2021-04-29  19:10,1387762660360470532,NameisSakthi_,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:36:16,"Coimbatore, India",49,0.0,0.0
2021-04-29  19:10,1387762658544336900,HairbanHaaland,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:15,India,48,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762654073163776,VaibhavMancha12,"RT @ArmanKadri5: My Reaction After seeing Krunal At No. 4 

#Mi
#RRvsMI https://t.co/mXqrHlbRmN",2021-04-29 13:36:14,,10,0.0,0.0
2021-04-29  19:10,1387762652806406146,CSK123456,"RT @AK45__Creations: The Legacy that will Remain Forever !

2nd Part💙

Happy Birthday @ImRo45 ❤️

#HappyBirthdayRohit #MI https://t.co/O3OE…",2021-04-29 13:36:14,MB world,57,0.4,0.5
2021-04-29  19:10,1387762651728465921,carryminati45,Finally a strong comeback by #MumbaiIndians A much needed victory. Great effort #MI 👏🏻 @mipaltan #MIvsRR,2021-04-29 13:36:14,"Indore, India",0,0.4777777777777778,0.5611111111111111
2021-04-29  19:10,1387762649983684609,wolfboy_1102,"RT @imVKohliOne8: Pollard 16(8)Captain Innings 🙌💥 ! #MIvRR
Leading From The Front ! #Mi",2021-04-29 13:36:13,,4,0.0,0.0
2021-04-29  19:10,1387762649451040768,Mr_Happy_Soul,"We won 😎💥

#MI #OneFamily",2021-04-29 13:36:13,,0,0.0,0.0
2021-04-29  19:10,1387762648448704521,vengadeshgva,"RT @CricCrazyJohns: Well played, Krunal Pandya, vital knock in the contest of the match, 39 runs from 26 balls, had a brilliant partnership…",2021-04-29 13:36:13,"Kallakkurichi, India",34,0.5,0.7
2021-04-29  19:10,1387762643981803525,samysays,"What a great knock by Quinton De Kock💥🔥
#MI #MIvsRR",2021-04-29 13:36:12,India,0,0.8,0.75
2021-04-29  19:10,1387762639078494208,Giri_Suriya,"RT @Pics2Graphics: Special Common DP Design For Our #Hitman @ImRo45 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSharma #MumbaiIndian…",2021-04-29 13:36:11,"Idukki Township, India",20,0.02857142857142858,0.5357142857142857
2021-04-29  19:10,1387762638491308032,Chakara00674244,"RT @CricCrazyJohns: Well played, Krunal Pandya, vital knock in the contest of the match, 39 runs from 26 balls, had a brilliant partnership…",2021-04-29 13:36:11,,34,0.5,0.7
2021-04-29  19:10,1387762637560188929,akki2thalpathy,"RT @The_EvilGuy: Beast #MI is Back

FILHALL HITS 1B VIEWS",2021-04-29 13:36:10,"Jaipur, India",5,0.0,0.0
2021-04-29  19:10,1387762636331302916,HInipl,"RT @HITMANROCKY45_: The Journey Of Rohit Sharma in International Cricket 🤘🤘

Wish you very Happy Birthday Hitman Rohit Sharma.

#HappyBirth…",2021-04-29 13:36:10,,66,0.5,0.5
2021-04-29  19:10,1387762634615832576,TarakRajesh9,"RT @mipaltan: We need nine runs from the final two overs 👀

Let's finish this well 🔥

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 13:36:10,"Nellore, India",40,0.0,1.0
2021-04-29  19:10,1387762634502647817,priti_0612,"#MI fans. RR ko hara diya 🥺🥺
Onwards and upwards @mipaltan 💙💙 https://t.co/CB7waYIAoT",2021-04-29 13:36:10,"Mumbai, India",0,0.0,0.0
2021-04-29  19:10,1387762630396309504,smanna_09,"#MI add another two points of the point table after won the match against #RR by seven wickets.

#MIvRR | #IPL2021 https://t.co/xqWjrBm9X0",2021-04-29 13:36:09,kolkata,0,0.0,0.0
2021-04-29  19:10,1387762630299983884,RomanoRamoo,Back to winning ways 💙 @mipaltan #Mi,2021-04-29 13:36:09,"Cape Town, South Africa",0,0.25,0.375
2021-04-29  19:10,1387762627770683392,kb_exe,"#MI back to their original form 💙💙💙💙😇

podeyy #BleedBlue 💙🥳🥳🥳 https://t.co/c0xNicjnZi",2021-04-29 13:36:08,,0,0.1875,0.375
2021-04-29  19:10,1387762627758206987,GuruRohit77,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:08,India,48,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762626789318670,nagatodr17,#MIvRR  RR or SRH which is best losing team ??😂 #Rr #Mi  well played MI 🔥,2021-04-29 13:36:08,,0,1.0,0.3
2021-04-29  19:10,1387762625077936128,prajnanaik,Aaaand we are Back ! 😊 #Mi,2021-04-29 13:36:07,Mumbai,0,0.0,0.0
2021-04-29  19:10,1387762624985767944,Dileep__A,All set for #ElClasico then 🔥🔥 #CSK #Mi https://t.co/qkjX2AKYCr,2021-04-29 13:36:07,"Mumbai, India",0,0.0,0.0
2021-04-29  19:10,1387762621990932480,LoveAlluArjun,"RT @LoveAlluArjun: We are back ✊💪
@mipaltan @ImRo45

#MI #OneFamily #RohitSharma",2021-04-29 13:36:07,"West Bengal, India",1,0.0,0.0
2021-04-29  19:10,1387762621563039744,RealKhiladi_,"RT @The_EvilGuy: Beast #MI is Back

FILHALL HITS 1B VIEWS",2021-04-29 13:36:07,ᴋɪsɪ ᴋᴇ ʏᴀᴀᴅᴏɴ ᴍᴇɪɴ,5,0.0,0.0
2021-04-29  19:10,1387762620397236229,arvindsaraswat,Match 24/60: #MIvsRR. Predicted: #RR; Actual: #MI. Prediction OK so far for 15 out of 24 matches so far. Currently at 62.5%.  #IPL2021,2021-04-29 13:36:06,Then: Delhi; Now: Bangalore,0,0.13999999999999999,0.6
2021-04-29  19:10,1387762620019601408,VIRATmyGOD_,"RT @mipaltan: 4️⃣-0️⃣-1️⃣9️⃣-3️⃣

@rdchahar1's bowling figures the last time he played at the Arun Jaitley Stadium back in the 2019 IPL sea…",2021-04-29 13:36:06,Imaya Malai,146,0.0,0.03333333333333333
2021-04-29  19:10,1387762615330525187,DumDumMastHai,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:05,,48,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762614424547336,karthik_nmkl,"Congratulations #MI

Nice knock #quintondekock

#MIvRR",2021-04-29 13:36:05,,1,0.6,1.0
2021-04-29  19:10,1387762613531160576,master_2343,"RT @TFC_Back: This Year IPL was Very Interesting.. Finally #MI also Back to Form !!

I Badly Want #CSK Vs #MI for 2021 IPL Final !!😁🔥",2021-04-29 13:36:05,,22,-0.009999999999999964,0.6633333333333333
2021-04-29  19:10,1387762613082284042,sampuizzback,"RT @AK45__Creations: The Legacy that will Remain Forever !

2nd Part💙

Happy Birthday @ImRo45 ❤️

#HappyBirthdayRohit #MI https://t.co/O3OE…",2021-04-29 13:36:04,,57,0.4,0.5
2021-04-29  19:10,1387762611635343369,Shk_099,No doubt #Mi is going to finish in 1 or 2 in points table,2021-04-29 13:36:04,India,0,0.0,0.0
2021-04-29  19:10,1387762611094097920,Naveen65702716,"RT @BheeshmaTalks: Glad to see #QuintondeKock back in form for #MI 

Brilliant partnership between #Krunal and #Quinton 👏👏

#MI beat #RR by…",2021-04-29 13:36:04,,3,0.4666666666666666,0.6666666666666666
2021-04-29  19:10,1387762609127108614,DhfmRohii,"#Mi has won the match 💙💙💥💥💥💥
#MumbaiIndians https://t.co/LUR4RJrQv7",2021-04-29 13:36:04,,5,0.0,0.0
2021-04-29  19:10,1387762608913240064,nanduchiluka,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:36:04,"Hyderabad, India",48,0.4666666666666666,0.5833333333333334
