query = #mivsrr
event = before match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  15:29,1387635926440894466,Itz_johnson_,"RT @Itz_johnson_: @rajasthanroyals @reliancejio @DavidMillerSA12 @ParagRiyan Today u get 11 paltans left😎
@mipaltan #MI #MIvsRR  #IPL2021 h…",2021-04-29 05:12:40,India,1,0.0,0.0
2021-04-29  15:29,1387635865275428866,Itz_johnson_,"@rajasthanroyals @reliancejio @DavidMillerSA12 @ParagRiyan Today u get 11 paltans left😎
@mipaltan #MI #MIvsRR… https://t.co/YEdUUkGwNM",2021-04-29 05:12:25,India,1,0.0,0.0
2021-04-29  15:29,1387635762045222912,imMeet17,"@PINCInsurance Man of the Match prediction of today Mumbai vs Rajasthan is ""Suryakumar Yadav"".

#PlayWithPINC… https://t.co/IKM0enyJTF",2021-04-29 05:12:01,"Surat, India",0,0.0,0.0
2021-04-29  15:29,1387635677055971328,RajeshHegdeBlr,"RT @PrimeCaptain1: Prime Captain presents the #PredictAndWin contest for the #MIvsRR match.
The match is on 29th April 2021 | 3.30 PM.⠀⠀
✅P…",2021-04-29 05:11:41,Bengaluru - Karnataka ,43,0.0,0.0
2021-04-29  15:29,1387635655665061889,RajeshHegdeBlr,"@PrimeCaptain1 MUMBAI 
177 runs
#PredictAndWin #MIvsRR
#MegaContest
#PCPL @PrimeCaptain1

@Indian_Contests 
  join… https://t.co/KY0hwhIr65",2021-04-29 05:11:35,Bengaluru - Karnataka ,0,0.0,0.0
2021-04-29  15:29,1387635633858879489,bokadia_vinita,"@UshaPlay @mipaltan Option C is WRONG'UN

CHAHAR HAS AN ECONOMY RATE OF 6.65 vs RR

#onefamily  #mumbaiindians … https://t.co/iEwoS5EZRf",2021-04-29 05:11:30,"Mumbai, India",0,-0.5,0.9
2021-04-29  15:29,1387635577122557954,Sreejit40765940,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 05:11:17,,104,0.0,0.0
2021-04-29  15:29,1387635446704869379,Drunks_monkey,"RT @PuntingDude: DOB Giveaway!

In which over the first wicket will fall in both matches of today?

To participate:

Follow me ✅
Retweet 🔄…",2021-04-29 05:10:46,,32,0.25,0.3333333333333333
2021-04-29  15:29,1387635394561273858,ilaiya11,"RT @PuntingDude: DOB Giveaway!

In which over the first wicket will fall in both matches of today?

To participate:

Follow me ✅
Retweet 🔄…",2021-04-29 05:10:33,,32,0.25,0.3333333333333333
2021-04-29  15:29,1387635268304343043,bokadia_vinita,"@UshaPlay @mipaltan ""C"" is The Wrong Statement..❌

(Chahar Has an Economy Rate of 6.65 against RR)

@UshaIntl… https://t.co/QHxfdRkxRy",2021-04-29 05:10:03,"Mumbai, India",0,-0.5,0.9
2021-04-29  15:29,1387635239774654467,Pravina_78,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 05:09:56,"Nagpur, India",94,0.0,0.0
2021-04-29  15:29,1387634952137703427,PuntingDude,"DOB Giveaway!

In which over the first wicket will fall in both matches of today?

To participate:

Follow me ✅
Ret… https://t.co/Eq7FoBKf13",2021-04-29 05:08:48,,32,0.25,0.3333333333333333
2021-04-29  15:29,1387634583001206788,IndiaAheadNews,"MI vs RR, IPL 2021: When and where to watch Mumbai Indians vs Rajasthan Royals live online

#MIvRR #MIvsRR #IPL2021… https://t.co/tk97bJGfVq",2021-04-29 05:07:20,India,0,0.13636363636363635,0.5
2021-04-29  15:29,1387634548159045632,VanshitaTalreja,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 05:07:11,,94,0.0,0.0
2021-04-29  15:29,1387634418689339392,LuckyGirl005,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 05:06:41,Bharat,104,0.0,0.0
2021-04-29  15:29,1387634410451656708,bokadia_vinita,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 05:06:39,"Mumbai, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:29,1387634399009599492,45JonSnow,"Waiting for The Hitman Show
#MIvsRR",2021-04-29 05:06:36,,0,0.0,0.0
2021-04-29  15:29,1387634395813617666,_08Kavya,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 05:06:35,"Nagpur, India",94,0.0,0.0
2021-04-29  15:29,1387634394236538881,Dinesh_the_star,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 05:06:35,"Gurgaon, India",94,0.0,0.0
2021-04-29  15:29,1387634393829691393,LuckyGirl005,"@PINCInsurance Match 24) Jos Buttler.  #PlayWithPINC #ContestAlert #MIVsRR 

Join here
@satyapaljain_86… https://t.co/GmQ6Qn5hvg",2021-04-29 05:06:35,Bharat,0,0.0,0.0
2021-04-29  15:29,1387634380005265408,Dinesh_the_star,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 05:06:31,"Gurgaon, India",104,0.0,0.0
2021-04-29  15:29,1387634267333611521,TarakRajesh9,"RT @Thisisforprabha: Repu petti unte Bagunnu match Bday special innings undedi ☺️

#MIvsRR",2021-04-29 05:06:04,"Nellore, India",1,0.35714285714285715,0.5714285714285714
2021-04-29  15:29,1387634113293611008,IPLdevotee,"My win prediction for today :-

1.#MIvsRR (3:30PM)

#RR MAY WIN THIS MATCH

2.#KKRvsDC

#DELHICAPITALS  MAY WIN THI… https://t.co/ZShwxG7o1a",2021-04-29 05:05:28,,0,0.8000000000000002,0.4000000000000001
2021-04-29  15:29,1387634050307817473,cool_bindra,"@PINCInsurance Jos buttler

#PlayWithPINC #ContestAlert #MIVsRR @Indian_Contests",2021-04-29 05:05:13,"New Delhi, India",0,0.0,0.0
2021-04-29  15:29,1387634008033402880,cool_bindra,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 05:05:03,"New Delhi, India",104,0.0,0.0
2021-04-29  15:29,1387633983895261186,Waygin2,@IPL #MIvsRR I am supporting mi today. Let's see whom you are supporting. #MumbaiIndians #RR,2021-04-29 05:04:57,,0,0.25,0.25
2021-04-29  15:29,1387633901581979650,real5ingh13,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 05:04:37,"Punjab, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:29,1387633877649268739,CricketTheView,"Top Five Pick Today MI VS RR MATCH 

Rohit Sharma
Sanju Samson
Chris Morris
Bumara
Q. De Cock
#MIvsRR #IPL2021",2021-04-29 05:04:32,,0,0.5,0.5
2021-04-29  15:29,1387633604679766019,ShardulVikram,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 05:03:26,"Greater Noida, India",104,0.0,0.0
2021-04-29  15:29,1387633431115304963,Nehathegreat1,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 05:02:45,"Rajasthan, India",104,0.0,0.0
2021-04-29  15:29,1387633388308164608,beingAsif_1,"@PINCInsurance Jos BUTTLER 

#PlayWithPINC #ContestAlert #MIVsRR @PINCInsurance",2021-04-29 05:02:35,"city of lakes, India",0,0.0,0.0
2021-04-29  15:29,1387633350999871491,Zaaid08,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 05:02:26,,104,0.0,0.0
2021-04-29  15:29,1387633234389782536,mrmohit91,"RT @TentaranSports: Who Will Win Tonight ?

#MumbaiIndians 
#MI
#OneFamily #RajasthanRoyals  #HallaBol #RR
#RRvMI #MIvRR #MIvsRR #MIvsRR #I…",2021-04-29 05:01:58,"New Delhi, India",1,0.8,0.4
2021-04-29  15:29,1387633228324892673,IamAkshaySonker,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 05:01:57,"Indore, India",94,0.0,0.0
2021-04-29  15:29,1387633221790171143,mrmohit91,"RT @TentaranSports: Match Day - Mumbai vs Rajasthan 

#MI - Like
#RR - RT

#MumbaiIndians 
#MI
#OneFamily #RajasthanRoyals  #HallaBol #RR
#…",2021-04-29 05:01:55,"New Delhi, India",1,0.0,0.0
2021-04-29  15:29,1387633174293872644,inlostworlld,"Match day paltan 💙

All the best 

#Mi
#MumbaiIndians 
#MIvsRR https://t.co/qTby3MSGVc",2021-04-29 05:01:44,somewhere!!,0,1.0,0.3
2021-04-29  15:29,1387633091326320645,SubhamR45,"RT @ayushi____: Dressed all black for RR's funeral😘😎🥳 @ImRo45

#Believe  #MIvsRR https://t.co/63OPcteC9d",2021-04-29 05:01:24,,10,-0.16666666666666666,0.43333333333333335
2021-04-29  15:29,1387632970517729281,kamal36911515,#newday #newmatch #IPL2021 #MIvsRR #RRsupporter good morning,2021-04-29 05:00:55,,0,0.7,0.6000000000000001
2021-04-29  15:29,1387632949529432065,Rockstar11Offi1,"MI vs RR
29 April, 3.30 PM

Make Your Rockstar11 Team Win Real Cash

Download 
https://t.co/mZB5SCKDRK 

#IPL… https://t.co/CRPK2j0dJM",2021-04-29 05:00:50,,0,0.5,0.35000000000000003
2021-04-29  15:29,1387632852179718149,Thisisforprabha,"Repu petti unte Bagunnu match Bday special innings undedi ☺️

#MIvsRR",2021-04-29 05:00:27,Sleeping ,1,0.35714285714285715,0.5714285714285714
2021-04-29  15:29,1387632842306318339,bokadia_vinita,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 05:00:25,"Mumbai, India",104,0.0,0.0
2021-04-29  15:29,1387632785771302917,Santhoshsuryad1,"RT @ayushi____: Dressed all black for RR's funeral😘😎🥳 @ImRo45

#Believe  #MIvsRR https://t.co/63OPcteC9d",2021-04-29 05:00:11,Muralinagar,10,-0.16666666666666666,0.43333333333333335
2021-04-29  15:29,1387632670016872453,ayushi____,"Dressed all black for RR's funeral😘😎🥳 @ImRo45

#Believe  #MIvsRR https://t.co/63OPcteC9d",2021-04-29 04:59:44,,10,-0.16666666666666666,0.43333333333333335
2021-04-29  15:29,1387632578534862850,CricXtasy,"The Royals have conceded at just 7.06 RPO in the powerplay which is the least for any team in this IPL. 

Can their… https://t.co/GXcSMyhfFV",2021-04-29 04:59:22,,2,-0.3,0.4
2021-04-29  15:29,1387632570733522946,R1shi_Rish,"@PINCInsurance Chris Morris

#PlayWithPINC #ContestAlert #MIVsRR @Indian_Contests",2021-04-29 04:59:20,India,0,0.0,0.0
2021-04-29  15:29,1387632552316346368,Hitmania_world,"Match day⚡
Best of luck paltan &amp; @ImRo45
@mipaltan
#VivoIPL2021 #IPL2021 #MIvsRR #mipaltan #RohithSharma #OneFamily… https://t.co/xhPaB398uQ",2021-04-29 04:59:16,,0,1.0,0.3
2021-04-29  15:29,1387632516773793792,R1shi_Rish,"@PINCInsurance Jos buttler

#PlayWithPINC #ContestAlert #MIVsRR @Indian_Contests",2021-04-29 04:59:07,India,0,0.0,0.0
2021-04-29  15:29,1387632490018344963,R1shi_Rish,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:59:01,India,104,0.0,0.0
2021-04-29  15:29,1387632264641617922,akashbagdiya,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:58:07,"Risod,Maharashtra",104,0.0,0.0
2021-04-29  15:29,1387632041986990084,pradumanmalwade,"The #IPL2021 Today's Match Mumbai Indians vs Rajasthan Royals . Which Team Get Her Won his 3rd Match?
#MIvRR… https://t.co/02GQSXbdtp",2021-04-29 04:57:14,"kalamb, Osmanabad (धाराशिवकर)",0,0.0,0.0
2021-04-29  15:29,1387632007673376768,Jayasimha__,Buttler Show Today 🔥 #MIvsRR,2021-04-29 04:57:06,Anantapur ,0,0.0,0.0
2021-04-29  15:29,1387631866883149824,TentaranSports,"Match Day - Mumbai vs Rajasthan

Who will win today? 

#MI - Like
#RR - RT

https://t.co/TR6mYzMEwb

#MumbaiIndians… https://t.co/pGTgoHh707",2021-04-29 04:56:32,"New Delhi, India",1,0.8,0.4
2021-04-29  15:29,1387631622682333184,TentaranSports,"Match Day - Mumbai vs Rajasthan 

#MI - Like
#RR - RT

#MumbaiIndians 
#MI
#OneFamily #RajasthanRoyals  #HallaBol… https://t.co/g7if1k6WIH",2021-04-29 04:55:34,"New Delhi, India",1,0.0,0.0
2021-04-29  15:29,1387631522274963459,Aravind57607918,"#MIvsRR
Jos Buttler's IPL Average

vs MI - 94+ 😤
vs all other teams - 30+ 

Won 2 M.O.M awards in last 3 games agai… https://t.co/vS1xglamOU",2021-04-29 04:55:10,,1,-0.09166666666666667,0.2805555555555555
2021-04-29  15:29,1387631521280913409,bokadia_vinita,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 04:55:10,"Mumbai, India",94,0.0,0.0
2021-04-29  15:29,1387631448362999810,IndiaAheadNews,"MI vs RR Dream11 Prediction: Best picks for Mumbai Indians vs Rajasthan Royals in IPL 2021

#MIvRR #Dream11… https://t.co/zzhbOqNK2b",2021-04-29 04:54:52,India,0,1.0,0.3
2021-04-29  15:29,1387631318406676480,_urs_mukesh_,"#MIvsRR 
#mi #RR 

My prediction  @rajasthanroyals match winner 🏆🎉🏆",2021-04-29 04:54:21,"Rajasthan, India",0,0.0,0.0
2021-04-29  15:29,1387631289105219584,ProPanjaLeague,"Who do you think would win in a #armwrestling contest between @ParagRiyan and @rdchahar1 ?

.@rajasthanroyals take… https://t.co/xlBO1Y76TK",2021-04-29 04:54:14,India,0,0.8,0.4
2021-04-29  15:29,1387631222336200707,Hasim93053603,"RT @TrendsRohit: Tomorrow #MIvsRR 🙌

@ImRo45 #RohitSharma https://t.co/20CINePM3G",2021-04-29 04:53:59,,236,0.0,0.0
2021-04-29  15:29,1387630920358760448,LoyallRohitFan,"RT @TrendsRohit: Tomorrow #MIvsRR 🙌

@ImRo45 #RohitSharma https://t.co/20CINePM3G",2021-04-29 04:52:47,In your Heart ,236,0.0,0.0
2021-04-29  15:29,1387630818009382914,BharatGSejpal1,"@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 The WRONG'UN statement. Is 
Chahar has an… https://t.co/cmBp5uXfOm",2021-04-29 04:52:22,,0,-0.5,0.9
2021-04-29  15:29,1387630638790893571,Yogan52886830,"RT @KingVij78232497: We will rise again
Comeback soon Pandya
#OneFamily
#MumbaiIndians
#HardikPandya
#comebackhardik
#mivsrr
#MIvRR
@mipalt…",2021-04-29 04:51:39,,26,0.0,0.0
2021-04-29  15:29,1387630608843636736,sampathraj_j,"#MIVSRR,#MIVRR,#RRVSMI
#RRVMI,#MI #RR #IPL2021
Which all rounder will perform well today?",2021-04-29 04:51:32,,0,0.0,0.0
2021-04-29  15:29,1387630578342629377,HimanshuB71,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 04:51:25,"New Delhi, India",94,0.0,0.0
2021-04-29  15:29,1387630496604061698,RP___123___,"#MIvsRR #Mi

Hope @mipaltan will won today's match✌️ https://t.co/E6H0KP5lI9",2021-04-29 04:51:05,,0,0.0,0.0
2021-04-29  15:29,1387630348041818119,suriyasree1997,"RT @KingVij78232497: We will rise again
Comeback soon Pandya
#OneFamily
#MumbaiIndians
#HardikPandya
#comebackhardik
#mivsrr
#MIvRR
@mipalt…",2021-04-29 04:50:30,"PUNJAB , india ",26,0.0,0.0
2021-04-29  15:29,1387630012493295624,Karthikbubby,"RT @mumbaiindian_fc: Match Day it is😎🔥 | #MIvsRR - 3:30 PM IST
All The Best Team 💙 
@mipaltan | #Mumbaiindians https://t.co/eNJIvlcJuN",2021-04-29 04:49:10,"Nellore, India",4,1.0,0.3
2021-04-29  15:29,1387629970495705090,MrGaurav_30,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:49:00,"Nagpur, India",104,0.0,0.0
2021-04-29  15:29,1387629715763064833,RajeshHegdeBlr,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:47:59,Bengaluru - Karnataka ,104,0.0,0.0
2021-04-29  15:29,1387629698671276032,RajeshHegdeBlr,"@PINCInsurance Jos buttler

#PlayWithPINC #ContestAlert #MIVsRR",2021-04-29 04:47:55,Bengaluru - Karnataka ,0,0.0,0.0
2021-04-29  15:29,1387629390939365383,NareshK59851118,"RT @ZeeNewsEnglish: .#Dream11 Team Prediction #IPL2021: Captain, vice-captain, fantasy playing tips, Probable XIs For today afternoon #MIvs…",2021-04-29 04:46:42,,1,0.0,0.0
2021-04-29  15:29,1387629179538075648,Moonu14102767,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:45:51,,104,0.0,0.0
2021-04-29  15:30,1387629173674430464,ZeeNewsEnglish,".#Dream11 Team Prediction #IPL2021: Captain, vice-captain, fantasy playing tips, Probable XIs For today afternoon… https://t.co/xeRC0FEDNb",2021-04-29 04:45:50,India,1,0.0,0.0
2021-04-29  15:30,1387628996779675649,AjithLSiva,"RT @TrendsRohit: Tomorrow #MIvsRR 🙌

@ImRo45 #RohitSharma https://t.co/20CINePM3G",2021-04-29 04:45:08,"Tirunelveli, Chennai India",236,0.0,0.0
2021-04-29  15:30,1387628948402491400,khambaty_rehana,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 04:44:56,,94,0.0,0.0
2021-04-29  15:30,1387628935127523332,Nature_lover93,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:44:53,"Hyderabad, India",104,0.0,0.0
2021-04-29  15:30,1387628705594232835,indianboy57,"RT @PrimeCaptain1: Prime Captain presents the #PredictAndWin contest for the #MIvsRR match.
The match is on 29th April 2021 | 3.30 PM.⠀⠀
✅P…",2021-04-29 04:43:58,,43,0.0,0.0
2021-04-29  15:30,1387628561708687362,Beingthewall24,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 04:43:24,"Nagpur, India",94,0.0,0.0
2021-04-29  15:30,1387628368342831106,PrakashRishabh4,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 04:42:38,"New Delhi, India",94,0.0,0.0
2021-04-29  15:30,1387628258301124614,Hello_Himansh,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 04:42:12,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:30,1387628232170565633,TushNatuskar25,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:42:06,"Pune, India",104,0.0,0.0
2021-04-29  15:30,1387628227762429955,Sweetz_soul,"RT @TrendsRohit: Tomorrow #MIvsRR 🙌

@ImRo45 #RohitSharma https://t.co/20CINePM3G",2021-04-29 04:42:05,India,236,0.0,0.0
2021-04-29  15:30,1387628175832850434,DarkKnight_,Match 24: #MIvsRR #MI,2021-04-29 04:41:52,Gotham City,0,0.0,0.0
2021-04-29  15:30,1387628105120899076,Jatin_909,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:41:35,,104,0.0,0.0
2021-04-29  15:30,1387628088918376451,ajaybhai25,"@PINCInsurance Jos buttler

#PlayWithPINC #ContestAlert #MIVsRR @Indian_Contests",2021-04-29 04:41:31,,0,0.0,0.0
2021-04-29  15:30,1387628069951737857,SajuliB,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:41:27,,104,0.0,0.0
2021-04-29  15:30,1387628019708174336,ajaybhai25,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:41:15,,104,0.0,0.0
2021-04-29  15:30,1387627935792726020,JeevanBS20,"@rajasthanroyals @reliancejio @DavidMillerSA12 @ParagRiyan Admin to open innings for RR 
#MivsRR #HallaBol #IPL2021",2021-04-29 04:40:55,,0,0.0,0.5
2021-04-29  15:30,1387627503699693569,Iambakkia,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 04:39:12,"Chennai, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:30,1387627486427680773,dGujaratLionsFC,"RT @fanziecricket: It’s a Thursday double-header as we have #MIvRR at #Delhi in afternoon &amp; #DCvKKR at #Ahmedabad in evening 

Which clash…",2021-04-29 04:39:08,"Rajkot, India",3,0.0,0.0
2021-04-29  15:30,1387627249432547328,Nivigoodvibes,"RT @SportsSmartTalk: #IPL2021 - Match no 24

Mumbai takes on Rajasthan  
Who are you supporting? 

#IPL #MI #RR  #MIvsRR   #VIVOIPL  #T20cr…",2021-04-29 04:38:11,,1,0.25,0.25
2021-04-29  15:30,1387627083774390277,Kavita_1907,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:37:32,"Mumbai, India",104,0.0,0.0
2021-04-29  15:30,1387626979306852355,Priyankc007,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:37:07,,104,0.0,0.0
2021-04-29  15:30,1387626874570899458,NYerradla,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:36:42,"Guntur, India",104,0.0,0.0
2021-04-29  15:30,1387626322671804420,Hari86780132,"RT @TrendsRohit: Tomorrow #MIvsRR 🙌

@ImRo45 #RohitSharma https://t.co/20CINePM3G",2021-04-29 04:34:30,,236,0.0,0.0
2021-04-29  15:30,1387626137489088515,Sawanya54089056,"Today match prediction 
Mi vs rr 
Winner -rr 
#ipl2021
#mivsrr",2021-04-29 04:33:46,,0,0.0,0.0
2021-04-29  15:30,1387625974234116102,maruljain49,"@PINCInsurance Jos buttler

#PlayWithPINC #ContestAlert #MIVsRR",2021-04-29 04:33:07,,0,0.0,0.0
2021-04-29  15:30,1387625952268603393,SportsSmartTalk,"#IPL2021 - Match no 24

Mumbai takes on Rajasthan  
Who are you supporting? 

#IPL #MI #RR  #MIvsRR   #VIVOIPL  … https://t.co/UjqNWiMjCB",2021-04-29 04:33:02,,1,0.25,0.25
2021-04-29  15:30,1387625795841974273,zennrocks,"@UshaPlay @mipaltan C) Chahar Has An Economy Rate Of 6.65 vs RR Is Wrong'un! ❌

#onefamily #mumbaiindians #mipaltan… https://t.co/OTmyfvUPxo",2021-04-29 04:32:25,,0,-0.625,0.9
2021-04-29  15:30,1387625782688686089,zennrocks,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 04:32:22,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:30,1387625581718560771,RnSRKsRiderr07,"#IPL2021 Match No : 25

RT 🔄 For #RR  
Vs
Fav ❤️ For  #MI 

S. Samson Vs R. Sharma 
All the best...
@IamSanjuSamson… https://t.co/8xUdBzCKNd",2021-04-29 04:31:34,MilkyMeda Galaxy,0,1.0,0.3
2021-04-29  15:30,1387625559090360329,robin_rounder,"RT @CricIndeed: Rajasthan Royals has won in the 6 of the last 7 meetings against their opponent today, Mumbai Indians! 

Read more on,

✅ P…",2021-04-29 04:31:28,"Ranchi, India",1,0.25,0.2833333333333333
2021-04-29  15:30,1387625485341925378,maruljain49,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:31:11,,104,0.0,0.0
2021-04-29  15:30,1387625374507429891,bindaas_ajit,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 04:30:44,India,104,0.0,0.0
2021-04-29  15:30,1387625244710428672,BammidiRohit,"RT @TrendsRohit: Tomorrow #MIvsRR 🙌

@ImRo45 #RohitSharma https://t.co/20CINePM3G",2021-04-29 04:30:13,Visakhapatnam,236,0.0,0.0
2021-04-29  15:30,1387625225903353860,ReadScoops,"Last 5 games head to head, Royals leads 4-1

MI vs RR fantasy preview: https://t.co/1GwqFlBrNi

#IPL #IPL2021… https://t.co/a3PGD0gdHB",2021-04-29 04:30:09,"Mumbai, India",0,0.0,0.06666666666666667
2021-04-29  15:30,1387625188561494018,PINCInsurance,Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and re… https://t.co/WeYGnauqp6,2021-04-29 04:30:00,Mumbai,104,0.0,0.0
2021-04-29  15:30,1387625188024483841,CricIndeed,"Rajasthan Royals has won in the 6 of the last 7 meetings against their opponent today, Mumbai Indians! 

Read more… https://t.co/z8btI2ChE6",2021-04-29 04:30:00,Chennai,1,0.0,0.06666666666666667
