query = #mi
event = 2021-04-29-18-37-53
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  18:38,1387752375524335624,Sai74750939Sai,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:24,"अवनिगड्डा, भारत",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752366640828425,tyrion_jon,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:55:22,,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752363939692546,itz_RaghulVJ45,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:21,🐝,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752362412896262,PandiHari12,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:21,,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752362173865987,Shivam5022,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:20,India,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752360483516417,lokeshreddy476,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:20,satabakam ,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752356373098507,ShreenagAraga,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:19,"Bengaluru, India",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752352799608832,chandak__rajat,"RT @mipaltan: .@ImRo45: ""We need to back our instincts and play some fearless cricket.""

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:55:18,"Jaipur, India",109,0.0,0.0
2021-04-29  18:38,1387752351516217350,RealVkas,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:18,Canada,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752346210365449,Bunny_Nithin_,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:55:17,Telsukoni Em peekuthav,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752323707850753,cricbuzz,"Fifty for Quinton de Kock!

Can he get #MumbaiIndians over the line?

#MI - 98/2 (11.2 overs) .. #MIvRR #IPL2021… https://t.co/uAdVfRYOPk",2021-04-29 12:55:11,,8,0.0,0.0
2021-04-29  18:38,1387752315201806344,5_IPL_Titles,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:55:09,"Greater Noida, India",200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752302585339909,mipaltan,"Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR… https://t.co/qUqCapqxh0",2021-04-29 12:55:06,"Mumbai, India",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387752287406202889,AnjaliRawal13,"RT @UtterAI: Head 2 Head Battle ""Defending champions Mumbai Indians MI vs Rajasthan Royals ""
Total Match 25
@mipaltan  
  won – 11
@RaJisth…",2021-04-29 12:55:03,,5,0.0,0.75
2021-04-29  18:38,1387752286865088525,thepaddlescoop,"Quinnyyy has arrived, finallyy 💙

#Mi",2021-04-29 12:55:03,,0,0.0,0.0
2021-04-29  18:38,1387752279382573058,OneCricketApp,"#Mood #ChrisMorris 😉

After removing 

👉Rohit Sharma 
👉Suryakumar Yadav  🤭🤭🤭

#MI 97/2 (11 overs) 

Need need 75 ru… https://t.co/PJU5Iu2rK7",2021-04-29 12:55:01,India,0,0.0,0.0
2021-04-29  18:38,1387752272533196811,SomNsk02,Easy win for #MI 🚶‍♂️,2021-04-29 12:54:59,,0,0.6166666666666667,0.6166666666666667
2021-04-29  18:38,1387752269983076356,debjyotisanyal,#MIvsRR  #MI has the best opening and death bowling pair #Bumrah #Boult,2021-04-29 12:54:59,,0,1.0,0.3
2021-04-29  18:38,1387752269026824194,Prince45Im,"RT @IPL: High &amp; handsome😍

That's vintage Hitman. Hardly a poor delivery, slightly too short but @ImRo45 takes full advantage, pulling over…",2021-04-29 12:54:58,"North - East, India",49,-0.01133333333333334,0.43133333333333335
2021-04-29  18:38,1387752254527053826,King95905803,"RT @RiyanSingh19: Common Knowledge in the IPL with same Logic :
#IPL2021 #MI vs #RCB https://t.co/MhQBZarNUW",2021-04-29 12:54:55,,10,-0.15,0.3125
2021-04-29  18:38,1387752239817584644,ItzProfessor,"RT @MumbaiIndiansTN: 4 Overs
15 Runs
1 Wicket 

BOOM BOOM BUMRAH 💥💥

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 12:54:51,"Bengaluru, India",35,0.0,0.0
2021-04-29  18:38,1387752239096164352,IBeingSau23,@QuinnyDeKock69 you only can save #MI play well congratulations for half century 🔥 #MI,2021-04-29 12:54:51,,0,-0.08333333333333333,0.5833333333333334
2021-04-29  18:38,1387752238232313858,HOSMrScience,"Good morning, from 4 Shore Cottages, on Lake Huron, in Port Austin, MI.

DISCOVER MORE | https://t.co/qglIFwlvBX… https://t.co/nbC7wgJqb8",2021-04-29 12:54:51,,0,0.6,0.55
2021-04-29  18:38,1387752221601718273,perarasu_vijay,"RT @ComeOnCricket: Bowling innings in IPL with Economy under 4 while team conceded at 8+ RPO

 1 time: 22 players
2 times: Malinga
3 times:…",2021-04-29 12:54:47,vellore,29,0.0,0.0
2021-04-29  18:38,1387752210893737985,vkvkmarwat,"Indian players will have to stay in Quarantine for 10 days.
#WhistleFromHome #IPL2021  #WhistlePodu #Yellove #CSK… https://t.co/loe6rbYlI6",2021-04-29 12:54:44,"Raipur, Chhattisgarh, India",0,0.0,0.0
2021-04-29  18:38,1387752207458586626,SivasakthiV7,@QuinnyDeKock69 First 50 in This Season 🤩🤩😍😍 #Mi #MumbaiIndians #IPL2021,2021-04-29 12:54:44,,0,0.25,0.3333333333333333
2021-04-29  18:38,1387752206707822593,apardhimann,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram &amp; Twitter &amp; Facebook
@Ontodot_

- Comment &amp; tag your two friends…",2021-04-29 12:54:43,India,64,0.3,0.1
2021-04-29  18:38,1387752130597900293,ArijitIsLove_,"Agr aaj #MI haar jaye thn I'll follow every one who RT this Tweet☺️
#RRvsMI",2021-04-29 12:54:25,in @iam_Pooja6's ♥️,0,0.0,0.0
2021-04-29  18:38,1387752127485812738,nirmalsaa,"RT @UshaPlay: Stay safe at the comfort of your homes and watch the @mipaltan play 🏏💙

#UshaPlay #mi #MumbaiIndians #OneFamily #MIPaltan #ip…",2021-04-29 12:54:25,"Mumbai, India",11,0.5,0.5
2021-04-29  18:38,1387752115418779649,perarasu_vijay,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:54:22,vellore,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752111820009476,ItzProfessor,"RT @MumbaiIndiansTN: Match Day 💙

#MIvsRR #OneFamily #Mi
#MumbaiIndians @mipaltan https://t.co/suh10HjKQN",2021-04-29 12:54:21,"Bengaluru, India",32,0.0,0.0
2021-04-29  18:38,1387752099954393096,vinoth_vj45,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:54:18,"Thoothukkudi, India",200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752067364638721,sri2ntr,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:54:10,"KADAPA, RAYALASEEMA",27,0.0,0.0
2021-04-29  18:38,1387752037383823362,IamSumanVJ,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:54:03,"Kumbakonam, India",200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752028605145091,WeLoveRohit,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:54:01,"Tamil Nadu, India",200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387752027388747776,Jagad_Guru1,RT @Jagad_Guru1: IPL is helping people to stay home and also keeping them in good spirit during the  alarming pandemic situation across the…,2021-04-29 12:54:01,India,1,0.3,0.6000000000000001
2021-04-29  18:38,1387752000985600001,Vermaji171,"Rohit and virat which the best player
#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 4, #KKR 4, #PBKS 4,… https://t.co/G3G2JnERLr",2021-04-29 12:53:54,,0,1.0,0.3
2021-04-29  18:38,1387751982111223809,im_pramodhvarma,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:53:50,"Andhra Pradesh, India",200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387751963794628614,itishariram,"#krunal at no:4 

#MI is digging for themselves

Clearly, @mipaltan are not what it used to be in this season.… https://t.co/BR3tEPz8Dd",2021-04-29 12:53:46,,0,0.10000000000000002,0.3833333333333333
2021-04-29  18:38,1387751952671334406,im_pramodhvarma,"RT @Pics2Graphics: Special Common DP Design For Our #Hitman @ImRo45 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSharma #MumbaiIndian…",2021-04-29 12:53:43,"Andhra Pradesh, India",18,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387751929573298178,_P_S_P_k,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:53:37,,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387751919318310912,Prashan09593784,"RT @Cricketracker: Rohit Sharma☝️
Suryakumar Yadav☝️
Two big wickets for Chris Morris.

📸: IPL/BCCI

#MIvRR #MI #RR #IPL #IPL2021 #CricTrac…",2021-04-29 12:53:35,,6,0.0,0.1
2021-04-29  18:38,1387751902218096646,VinayMarella,"RT @vamsi_thota_: Here is My Special Design To wish #HitMan🔥
Happy Birthday @ImRo45 

@Ranjith_Offl_ @TrendsRohit @TEAMDESIGNERS2 @EditorCh…",2021-04-29 12:53:31,,10,0.5785714285714286,0.7857142857142857
2021-04-29  18:38,1387751874208489475,meashok19,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:53:24,"Bengaluru, India",200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387751868596559873,_Itz_RSD_,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 12:53:23,"Kolkata, India",154,0.0,0.0
2021-04-29  18:38,1387751858559614989,itz_BK45,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:53:20,,27,0.0,0.0
2021-04-29  18:38,1387751852398157832,Goofyshanks,"A good test for #MumbaiIndians middle order here. At least two of the trio of Pollard, Krunal &amp; Hardik need to come… https://t.co/uCx03g61gr",2021-04-29 12:53:19,"Mumbai, India",0,0.13333333333333333,0.3333333333333333
2021-04-29  18:38,1387751844261163010,itz_BK45,"RT @mipaltan: Krunal comes in at number four! 

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:53:17,,20,0.0,0.0
2021-04-29  18:38,1387751821490327555,itz_BK45,"RT @mipaltan: ExQuisite straight drive from QdK to end the over 🔥

#MI - 83/1 (9)

Need 89 runs from 66 balls.

#OneFamily #MumbaiIndians #…",2021-04-29 12:53:12,,25,0.6,0.7
2021-04-29  18:38,1387751805447147524,FanCode,"Morris gets the big fish! 😲

Suryakumar perishes for just 16 as #MI lose their 2nd wicket! 

Stay ad-free on… https://t.co/2BHLI5Jrcc",2021-04-29 12:53:08,,0,0.0,0.05
2021-04-29  18:38,1387751790574145537,itz_BK45,"RT @mipaltan: What was your shot of the #MI inning so far?

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:53:04,,42,0.1,1.0
2021-04-29  18:38,1387751780272926720,meharp1,"What a  batting tottly Masterclass
100% 😍😍😍😍😍😍😍😍
#csk #WhistlePodu
#mi #rr #MIvsRR https://t.co/WkXVoHDYbH",2021-04-29 12:53:02,"Indore, India",3,0.0,0.0
2021-04-29  18:38,1387751776254713857,itz_BK45,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:53:01,,32,0.5,1.0
2021-04-29  18:38,1387751759980875780,Palani10303586,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:52:57,Puducherry,27,0.0,0.0
2021-04-29  18:38,1387751745103691779,itz_BK45,"RT @mipaltan: A shout for an LBW against QdK and Samson has reviewed it in the last second 👀

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:52:53,,21,0.0,0.03333333333333333
2021-04-29  18:38,1387751739902681093,vkvkmarwat,Indian team will go to England  by Chartered Plain. World Test Championship final will start on 18 June. 5 Test mat… https://t.co/4KWmESHYxS,2021-04-29 12:52:52,"Raipur, Chhattisgarh, India",0,-0.10714285714285714,0.6785714285714286
2021-04-29  18:38,1387751738552188929,itz_BK45,"RT @mipaltan: A beautiful drive over covers, a late cut, a trademark SKY flick to mid-wicket and a reverse sweep from QdK 

The range of sh…",2021-04-29 12:52:52,,23,0.275,0.8
2021-04-29  18:38,1387751723071021056,itz_BK45,"RT @mipaltan: A reverse sweep from QdK to end the over 👌

14 runs from the Tewatia over 🔥

#MI - 63/1 (7)

#OneFamily #MumbaiIndians #IPL20…",2021-04-29 12:52:48,,26,0.0,0.0
2021-04-29  18:38,1387751721917554689,PurohitVishwas,"#IPL2021 Match 24 | #ChrisMorris Gets Both #RohitSharma, #SuryakumarYadav. #MI - 87/2 (10); #RR - 171/4

#Cricket… https://t.co/pyC5u3oV2p",2021-04-29 12:52:48,Rajasthan,0,0.0,0.0
2021-04-29  18:38,1387751721884131331,MattVO20,"Krunal at 4 is a good move imo, no point him coming in after Polly or Hardik #mi #MIvRR",2021-04-29 12:52:48,East London,0,0.7,0.6000000000000001
2021-04-29  18:38,1387751720546029572,Palani10303586,"RT @mipaltan: Krunal comes in at number four! 

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:52:48,Puducherry,20,0.0,0.0
2021-04-29  18:38,1387751718897602565,ArmanKadri5,"RT @RiyanSingh19: Common Knowledge in the IPL with same Logic :
#IPL2021 #MI vs #RCB https://t.co/MhQBZarNUW",2021-04-29 12:52:47,,10,-0.15,0.3125
2021-04-29  18:38,1387751706532802564,venkyrock4466,"RT @alwayz_Rc_Kohli: Like for ❤️ -  Rohit &amp;Pollard
Rt for 🔄-  Virat&amp;ABD 

#RCB 
#MI https://t.co/L1A4PRnE2M",2021-04-29 12:52:44,,22,0.0,0.0
2021-04-29  18:38,1387751693077544965,imanantforbjp,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:52:41,"Delhi, CA",27,0.0,0.0
2021-04-29  18:38,1387751691269771264,Karthik_offffl,"RT @Cricketracker: Rohit Sharma☝️
Suryakumar Yadav☝️
Two big wickets for Chris Morris.

📸: IPL/BCCI

#MIvRR #MI #RR #IPL #IPL2021 #CricTrac…",2021-04-29 12:52:41,தமிழ்நாடு ,6,0.0,0.1
2021-04-29  18:38,1387751689705320454,itz_BK45,"RT @mipaltan: RR introduce spin straightaway after the powerplay overs!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:52:40,,12,0.0,0.0
2021-04-29  18:38,1387751680414871552,_P_S_P_k,"RT @AK45__Creations: Tribute to a Genius of High Class..
Today Eve at 6.30 pm !
Hope you all Enjoy this &amp; Do Support to Me !

Advance Happy…",2021-04-29 12:52:38,,8,0.35,0.52
2021-04-29  18:38,1387751676988194816,Akhil7Cena,"RT @IPL: Innings Break: It has been an eventful finish and #RR score 171-4 from their 20 overs. Yesterday, #SRH too had got 171 while batti…",2021-04-29 12:52:37,"Kerala, India",44,0.0,0.0
2021-04-29  18:38,1387751667911643138,MadheshRo45,"RT @vamsi_thota_: Here is My Special Design To wish #HitMan🔥
Happy Birthday @ImRo45 

@Ranjith_Offl_ @TrendsRohit @TEAMDESIGNERS2 @EditorCh…",2021-04-29 12:52:35,India,10,0.5785714285714286,0.7857142857142857
2021-04-29  18:38,1387751665349005320,itz_BK45,"RT @mipaltan: Rohit departs in the final ball of the powerplay after he finds Sakariya at mid-on ☹️

#MI - 49/1 (6)

#OneFamily #MumbaiIndi…",2021-04-29 12:52:34,,15,0.0,1.0
2021-04-29  18:38,1387751663604101127,Midhun_Edtz,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:52:34,,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387751662706585604,_P_S_P_k,"RT @Chiyanpraveen91: Happy Birthday Hitman @ImRo45 Videos
Pls Watch Subscribe Guys..👇👇

https://t.co/3XsgVieJ7A

#RohitBirthdayCDP #RohitSh…",2021-04-29 12:52:34,,3,0.8,1.0
2021-04-29  18:38,1387751638639603717,itz_BK45,"RT @mipaltan: 1️⃣➡️🔟

Rate this shot by Quinny! 👌

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @QuinnyDeKock69 https://t.co/CrUFy0sZd3",2021-04-29 12:52:28,,30,0.0,0.0
2021-04-29  18:38,1387751628158095362,manjughiremath,"RT @Cricketracker: Rohit Sharma☝️
Suryakumar Yadav☝️
Two big wickets for Chris Morris.

📸: IPL/BCCI

#MIvRR #MI #RR #IPL #IPL2021 #CricTrac…",2021-04-29 12:52:25,"Hubli, India",6,0.0,0.1
2021-04-29  18:38,1387751617181614084,Masterchintoo,"RT @IPL: OUT
Another big wicket for @rajasthanroyals as SKY returns for 16 and it is once again @Tipo_Morris, who picks up the vital wicket…",2021-04-29 12:52:23,chennai,20,0.05,0.25
2021-04-29  18:38,1387751616778956802,Prabhas19075753,"RT @mipaltan: .@ImRo45: ""The conditions look much better here in Delhi.""

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:52:23,,56,0.5,0.5
2021-04-29  18:38,1387751612370673665,Allu_Bhai_,Easy win for #Mi 👍🏻 Dube to take care https://t.co/mdYY3PSbL7,2021-04-29 12:52:22,,0,0.6166666666666667,0.6166666666666667
2021-04-29  18:38,1387751607509536768,Buhahhahha,@uk_4_you @prudhviraaz03 Support #Mi,2021-04-29 12:52:21,,0,0.0,0.0
2021-04-29  18:38,1387751597703254021,Nusratmaliha0,"RT @rubinadilaiklo1: @Vinayak__45 @ManageIshu i am a #csk fan
there were many csk fans who hated #msd last year for the bad performance by…",2021-04-29 12:52:18,,7,-0.27499999999999997,0.4833333333333333
2021-04-29  18:38,1387751570335354883,itz_BK45,"RT @mipaltan: Rohit and Quinton have come out strong 🔥

#MI - 36/0 (5)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:52:12,,25,0.4333333333333333,0.7333333333333333
2021-04-29  18:38,1387751546532765699,itz_BK45,"RT @mipaltan: Quinton hits a boundary and a six to make it 13 runs from the Mustafizur over to keep us up and running 🤩

#MI - 27/0 (4)

#O…",2021-04-29 12:52:06,,13,0.0,0.0
2021-04-29  18:38,1387751538777493506,MersalRocky2,"RT @IPL: High &amp; handsome😍

That's vintage Hitman. Hardly a poor delivery, slightly too short but @ImRo45 takes full advantage, pulling over…",2021-04-29 12:52:04,,49,-0.01133333333333334,0.43133333333333335
2021-04-29  18:38,1387751538135736323,vinayluckii,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:52:04,"Hyderabad, India",200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387751515654291462,itz_BK45,"RT @mipaltan: The first boundary of the innings from Quinton to keep us moving 🙌

#MI - 14/0 (3)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:51:59,,14,0.25,0.3333333333333333
2021-04-29  18:38,1387751503025246214,adeeb_shamil,"RT @IPL: High &amp; handsome😍

That's vintage Hitman. Hardly a poor delivery, slightly too short but @ImRo45 takes full advantage, pulling over…",2021-04-29 12:51:56,Ponnani ,49,-0.01133333333333334,0.43133333333333335
2021-04-29  18:38,1387751486650654731,itz_BK45,"RT @mipaltan: Watchful start from Rohit and Quinton so far 👀

#MI - 7/0 (2)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:51:52,,25,0.1,1.0
2021-04-29  18:38,1387751478471786496,Vijayak22022000,"RT @mipaltan: Thoughts on our Playing XI, Paltan? 😋

Rohit (Capt), Quinton (WK), Surya, Hardik, Pollard, Krunal, Coulter-Nile, Jayant, Chah…",2021-04-29 12:51:50,virdhchalam,129,0.0,0.0
2021-04-29  18:38,1387751467264581633,itz_BK45,"RT @mipaltan: Both our openers are off the mark in the first over 😎

#MI - 4/0 (1)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:51:47,,27,0.25,0.3333333333333333
2021-04-29  18:38,1387751461203836928,itz_BK45,"RT @mipaltan: Ro and QdK are walking out in the centre 😎

Let our first run-chase of #IPL2021 begin 🔥

#OneFamily #MumbaiIndians #MI #MIvRR",2021-04-29 12:51:46,,28,0.25,0.3333333333333333
2021-04-29  18:38,1387751441066905600,thiz_satz,"RT @IPL: OUT
Another big wicket for @rajasthanroyals as SKY returns for 16 and it is once again @Tipo_Morris, who picks up the vital wicket…",2021-04-29 12:51:41,Neptune,20,0.05,0.25
2021-04-29  18:38,1387751435022962689,itz_BK45,"RT @mipaltan: A solid effort from our bowlers at the death to restrict RR to 171 💪

C'mon boys, let's chase this down!!! 💙

#OneFamily #Mum…",2021-04-29 12:51:39,,64,-0.15190972222222224,0.19444444444444448
2021-04-29  18:38,1387751426000973828,Sasikan48989252,"RT @mipaltan: ExQuisite straight drive from QdK to end the over 🔥

#MI - 83/1 (9)

Need 89 runs from 66 balls.

#OneFamily #MumbaiIndians #…",2021-04-29 12:51:37,,25,0.6,0.7
2021-04-29  18:38,1387751420112166915,AdarshT42874271,"RT @mipaltan: Bumrah in the death overs today 👇

2 overs, 8 runs, 1 wicket.

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR https://t.co/DrY…",2021-04-29 12:51:36,,50,0.0,0.0
2021-04-29  18:38,1387751412440834053,itz_BK45,"RT @mipaltan: A boundary on the final ball from Miller steers RR to 171/4 at the end of 20 overs 👀

#OneFamily #MumbaiIndians #MI #IPL2021…",2021-04-29 12:51:34,,32,0.0,1.0
2021-04-29  18:38,1387751401577582592,Sasikan48989252,"RT @mipaltan: Krunal comes in at number four! 

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:51:31,,20,0.0,0.0
2021-04-29  18:38,1387751398209515524,iam___irfan1,"RT @Cricketracker: Rohit Sharma☝️
Suryakumar Yadav☝️
Two big wickets for Chris Morris.

📸: IPL/BCCI

#MIvRR #MI #RR #IPL #IPL2021 #CricTrac…",2021-04-29 12:51:31,,6,0.0,0.1
2021-04-29  18:38,1387751390932455427,Vineesh12345678,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:51:29,,27,0.0,0.0
2021-04-29  18:38,1387751390299058176,RIP1697,"RT @ArmanKadri5: My Reaction After seeing Krunal At No. 4 

#Mi
#RRvsMI https://t.co/mXqrHlbRmN",2021-04-29 12:51:29,,8,0.0,0.0
2021-04-29  18:38,1387751388562616322,Sasikan48989252,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:51:28,,27,0.0,0.0
2021-04-29  18:38,1387751359588442114,itz_BK45,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 12:51:21,,154,0.0,0.0
2021-04-29  18:38,1387751350683848710,itz_BK45,"RT @mipaltan: Two consecutive dots from NCN in the final over after the inside edge for a boundary 👏👏

#OneFamily #MumbaiIndians #MI #IPL20…",2021-04-29 12:51:19,,23,0.0,1.0
2021-04-29  18:38,1387751345613008906,Muskan0107,"RT @shirish_tiwarii: Everyone crying over ishaan’s selection 

Meanwhile ishaan💙😂 #mi #IPL2021 https://t.co/CSVdIllVwH",2021-04-29 12:51:18,,1,-0.2,0.6
2021-04-29  18:38,1387751342274318340,Jai53653560,"RT @doubleducker87: Play off ku Kandippa #CSK #RCB and #MI confirm poyidum.

But eppudiyavathu this time #RCB finals Ku poi cup adichidanum…",2021-04-29 12:51:17,Vellore,5,0.0,0.0
2021-04-29  18:38,1387751336565870594,itz_BK45,"RT @mipaltan: Bumrah in the death overs today 👇

2 overs, 8 runs, 1 wicket.

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR https://t.co/DrY…",2021-04-29 12:51:16,,50,0.0,0.0
2021-04-29  18:38,1387751327648808963,Viru12204995,"RT @crictrend_: Jayant Yadav in #IPL2021 so far

Matches - 3
Wickets - 1
Average - 82.00
Strike rate - 66.00

Maybe it was not Ishan Kishan…",2021-04-29 12:51:14,,1,-0.024999999999999994,0.7
