query = #mivsrr
event = 2021-04-29-16-45-52
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  16:46,1387722311613128705,Prakash_ssam,"RT @itsme_Riyasha: What will happens to some mumbai players at times, they feel superior than the game

If not today some day this type of…",2021-04-29 10:55:56,,7,0.14999999999999997,0.65
2021-04-29  16:46,1387722310895902723,Vipul_Espeaks,"Win or Lose,this is very poor from #MI picking a team having Krunal Pandya as a 6th batsman.🤦
Why don't they drop a… https://t.co/dOoGnJYm5L",2021-04-29 10:55:56,HINDU RASHTRA 🚩,0,0.14,0.5900000000000001
2021-04-29  16:46,1387722291635625988,Gareeb_areeb,"Arun Jaitley stadium is around 500m far from my house and the conditions are very hot there. 🔥🔥
#MIvsRR",2021-04-29 10:55:51,,0,0.21250000000000002,1.0
2021-04-29  16:46,1387722277656035330,PradeepJN01,"RT @itsme_Riyasha: What will happens to some mumbai players at times, they feel superior than the game

If not today some day this type of…",2021-04-29 10:55:48,Madras,7,0.14999999999999997,0.65
2021-04-29  16:46,1387722262912978947,Aksriv04,"RT @pareek_namit: Story of #RR batting lineup every year 🤷🏻‍♂️  :-) 

#MIvsRR #MIvRR https://t.co/EIUX4mecNc",2021-04-29 10:55:44,India,1,0.5,1.0
2021-04-29  16:46,1387722259440144386,Devarajannn,"RT @itsme_Riyasha: What will happens to some mumbai players at times, they feel superior than the game

If not today some day this type of…",2021-04-29 10:55:43,,7,0.14999999999999997,0.65
2021-04-29  16:46,1387722236455309312,atlantesindia,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:55:38,"New Delhi, India",77,0.0,0.0
2021-04-29  16:46,1387722235205480451,SheikAr49803515,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 10:55:38,,39,0.0,1.0
2021-04-29  16:46,1387722185536536579,DivyPurohit4,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:55:26,,77,0.0,0.0
2021-04-29  16:46,1387722182571167746,Delightfulstar1,"Dube will be the saviour for MI

#MIvsRR",2021-04-29 10:55:25,,0,0.0,0.0
2021-04-29  16:46,1387722179236618241,ssjsid,"91-2 in 10 overs.

Batting with the right approach, they might be looking at 200 now. But they risk losing the mome… https://t.co/TZN01xPyz9",2021-04-29 10:55:24,India / Sri Lanka,0,0.2857142857142857,0.5357142857142857
2021-04-29  16:46,1387722161163444227,Epic__Prince,RT @Rishiicasm: Views On This !!? (Via FB) #MIvsRR https://t.co/VYVdEh854W,2021-04-29 10:55:20,Furfurinagar,5,0.0,0.0
2021-04-29  16:46,1387722150274953218,_Cricket_Lover,The #MI fans abused kohli and indian cricket team management for not taking kishan in the Indian team...will they a… https://t.co/IB9z8WKs3Z,2021-04-29 10:55:17,,0,0.0,0.0
2021-04-29  16:46,1387722146240073728,Itz_Iyyappa5,"RT @itsme_Riyasha: What will happens to some mumbai players at times, they feel superior than the game

If not today some day this type of…",2021-04-29 10:55:16,,7,0.14999999999999997,0.65
2021-04-29  16:46,1387722114606813189,thorfinn127,"RT @Vinayak__45: Aakash Chopra said Boult Should bowl bouncer against Jaiswal to get wicket.

He bowled in next ball. 

And it's boundary.…",2021-04-29 10:55:09,,3,0.0,0.0
2021-04-29  16:46,1387722110554963970,ROHITFANNAYAK,"RT @ROHITFANNAYAK: Ye krunal ke sir pe koi Ball maro bc ,injured hoga to dropped hoga 🤬😠
#MIvsRR",2021-04-29 10:55:08,"Surat, India",1,0.0,0.0
2021-04-29  16:46,1387722078523117572,DeepDiverSoul,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:55:00,"London, England",77,0.0,0.0
2021-04-29  16:46,1387722063922692097,akkimerijan,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:54:57,,77,0.0,0.0
2021-04-29  16:46,1387722059359293443,YabeshClinton,@rajasthanroyals @yashasvi_j @yashasvi_j Was playing a well composed innings. A boundary every over and a single af… https://t.co/j6GrP3rwzo,2021-04-29 10:54:56,,0,-0.07142857142857142,0.21428571428571427
2021-04-29  16:46,1387722053139058691,ranjansri15,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:54:54,"Ranchi, India",77,0.0,0.0
2021-04-29  16:46,1387722037041324032,craze_aashish,"Subham le dube

#MIvsRR",2021-04-29 10:54:50,india,0,0.0,0.0
2021-04-29  16:46,1387722033119698949,Jigtweets,"Can't believe this dube is also hitting boundaries to #MI bowlers today. 
#MIvsRR",2021-04-29 10:54:49,India,0,0.0,0.0
2021-04-29  16:46,1387722023141462023,prabhupp01,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:54:47,,77,0.0,0.0
2021-04-29  16:46,1387722006242549760,iimunofficial,"Who are you supporting today?🏏 
#MumbaiIndians #RajasthanRoyals #mi #rr #ipl #MIvsRR #IPL2021 #indianpremierleague… https://t.co/qjLRkY6CXJ",2021-04-29 10:54:43,Mumbai,0,0.25,0.25
2021-04-29  16:46,1387722002845376513,ThatBrowwnBoi,@DrakesSONxo Not sure why they have dropped Ishan Kishan. Including a pacer on this Delhi pitch in place of Ishan K… https://t.co/MfFtRdNz0S,2021-04-29 10:54:42,A : K,0,-0.25,0.8888888888888888
2021-04-29  16:46,1387722000823578629,FollowFarmerIND,"RT @Bhupendertweets: Our Health system is not Robust System  they say .
We cant Declines UN's Offer of Assistance for Covid Crisis they say…",2021-04-29 10:54:42,"Hariyana, India",3,0.0,0.0
2021-04-29  16:46,1387721995278635012,Pawan2687,"@rajasthanroyals This Shivam Dube is Big Hole In This Rajasthan Team.

#Rajasthan 
#MIvsRR",2021-04-29 10:54:40,,0,0.0,0.1
2021-04-29  16:46,1387721974047117317,CricketNDTV,FOUR! Shivam Dube gets his first boundary. This is also slightly short from Chahar and Dube smashes it through mid-… https://t.co/ZXLuw2dRgs,2021-04-29 10:54:35,India,0,0.125,0.31666666666666665
2021-04-29  16:46,1387721971991863297,GosaviPtashant,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:54:35,"Nashik, India",77,0.0,0.0
2021-04-29  16:46,1387721970188374019,XaviBaIl,RT @XaviBallpriv: Rahul chahar this season #IPL2021 #MIvsRR https://t.co/ZLyWgtbaBN,2021-04-29 10:54:34,Barca - Mumbai Indians,1,0.0,0.0
2021-04-29  16:46,1387721965272592386,shubhagarwal07,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:54:33,"Jaipur, India",77,0.0,0.0
2021-04-29  16:46,1387721948688359425,pramoddamahe,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:54:29,Nagpur(Maharashtra),77,0.0,0.0
2021-04-29  16:46,1387721948340183040,SujalSh64003727,"Who is the best all-rounder ?

A) Hardik Pandya.                          B) Ben Stokes.

#UnacademyFanOfTheMatch… https://t.co/TYFqs8WYGi",2021-04-29 10:54:29,,0,1.0,0.3
2021-04-29  16:46,1387721945760899073,Ilovemyindia133,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:54:29,राजस्थान 👑 ,77,0.0,0.0
2021-04-29  16:46,1387721937464352774,Epic__Prince,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 10:54:27,Furfurinagar,11,0.0,0.0
2021-04-29  16:46,1387721930984222721,itsme_Riyasha,"What will happens to some mumbai players at times, they feel superior than the game

If not today some day this typ… https://t.co/kdVwrO5lbY",2021-04-29 10:54:25,Madurai,7,0.14999999999999997,0.65
2021-04-29  16:46,1387721924822937601,dani_akshay_3,"RT @Insolent_bo_y: #MIvsRR कौन जीतेगा ..? 
@mipaltan आज दुनिया हिला दो 🙂
Exciting to watch @ImRo45 for first time in delhi 😍
Also @hardikpa…",2021-04-29 10:54:24,,10,0.275,0.5666666666666667
2021-04-29  16:46,1387721922541064198,SureshS44654408,"Hey ADMIN
@rajasthanroyals  please don't pick @IamShivamDube in next match please 🥺 #RR #MIvsRR",2021-04-29 10:54:23,,0,0.0,0.0
2021-04-29  16:46,1387721903616323589,The_Genius17,"Rahul chahar shows his ""haramipana"" in front of a young talent Yashsawi Jaiswal....
Disgusting 😈 
@rajasthanroyals #MIvsRR",2021-04-29 10:54:19,Raj (Ind),0,-0.45,0.7
2021-04-29  16:46,1387721893835206658,pareek_namit,"Story of #RR batting lineup every year 🤷🏻‍♂️  :-) 

#MIvsRR #MIvRR https://t.co/EIUX4mecNc",2021-04-29 10:54:16,"Jodhpur, India",1,0.5,1.0
2021-04-29  16:46,1387721887912955913,cavirenagarwal,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:54:15,"New Delhi, India",77,0.0,0.0
2021-04-29  16:46,1387721885182570499,shripalFCbarca,"Shivam slowly dube 🤣 
What the hell he is doing there ?
Should be killer Miller is there 
#MIvsRR",2021-04-29 10:54:14,"London, United kingdom",0,-0.30000000000000004,0.39999999999999997
2021-04-29  16:46,1387721884897189889,am_pulkit,"Who will be the Third Dismissal  ????

@IamSanjuSamson #ShivamDube #MIvRR #MIvsRR #RRvMI #RRvsMI  #VivoIPL2021… https://t.co/9B9HhJc6XO",2021-04-29 10:54:14,,0,0.0,0.0
2021-04-29  16:46,1387721881961177088,Rishiicasm,Views On This !!? (Via FB) #MIvsRR https://t.co/VYVdEh854W,2021-04-29 10:54:13,"बिहार, भारत",5,0.0,0.0
2021-04-29  16:46,1387721881931948032,dakin117,"RT @ANKIT_MH12: Can I complete 1k followers

Before completion of today's matches

RT AND APPRECIATED
200% FOLLOW 🔙 

I'LL DO MASS PROMOTIO…",2021-04-29 10:54:13,,4,0.15000000000000002,0.25
2021-04-29  16:46,1387721870439424001,Murugananthbjp,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:54:11,Kanyakumari,77,0.0,0.0
2021-04-29  16:46,1387721869818679297,Devarajannn,"RT @mafiapraveen: Irritating Celebration by Rahul Chahar🤢🤢 
#MIvsRR",2021-04-29 10:54:11,,2,-0.4,0.8
2021-04-29  16:46,1387721846510948355,__iamparas__,"#MIvsRR 

*MI vs RR match exists

Le Jos Buttler : https://t.co/53RwBP1kFf",2021-04-29 10:54:05,,0,0.0,0.0
2021-04-29  16:46,1387721846309625863,sarcasticyadav_,"RT @Yorker_Gawd: My love for this man &gt;&gt;&gt;&gt;&gt;&gt;
#MIvsRR #jaspritbumrah https://t.co/mCcuAdk7mJ",2021-04-29 10:54:05,"Bangalore , ✈️ Gorakhpur",29,0.5,0.6
2021-04-29  16:46,1387721833391157248,thalapa77574887,"Thala vs Thalapathy fans first online fight with PROOF 

LINK:

https://t.co/WXP1oL5r1F

(SUBSCRIBE AND SUPPORT)… https://t.co/KvHVzs77va",2021-04-29 10:54:02,,2,0.25,0.3333333333333333
2021-04-29  16:46,1387721809814978565,RaamendraSharm7,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:53:56,"Uttar Pradesh, India",77,0.0,0.0
2021-04-29  16:46,1387721799203528708,kaybee_46,"Never seen such a bad footwork from this level of cricket...Shivam dube basics is very poor...
#IPL2021 #MIvsRR",2021-04-29 10:53:54,chennnai,0,-0.40666666666666657,0.6488888888888888
2021-04-29  16:46,1387721798184095748,Dhinesh70383316,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 10:53:53,,39,0.0,1.0
2021-04-29  16:46,1387721760682905601,PangaMatLae,Shivam dube jaise players aajate hai cricket khelne setting laga kr ! Dhoni &lt; dube in terms of irritating the viewers!! #MIvsRR #IPL2021,2021-04-29 10:53:45,"California, USA",0,-0.625,0.8
2021-04-29  16:46,1387721757675593733,riteshnahar,#MIvsRR @shivamdube ... Need to go big... You won't get these many chances again,2021-04-29 10:53:44,"बैंगलुरु, भारत",0,0.25,0.3
2021-04-29  16:46,1387721754462744578,SaiKris75286313,Jaiswal played against fiery Mumbai bowling attack take a bow #MIvsRR,2021-04-29 10:53:43,"Hyderabad / Bangalore, India",0,0.0,0.0
2021-04-29  16:46,1387721751459729411,CricketNDTV,Nathan Coulter-Nile concedes just one off the 11th over as Mumbai look to pull things back after Buttler and Jaiswa… https://t.co/hAX3mwNfnK,2021-04-29 10:53:42,India,0,0.0,0.0
2021-04-29  16:46,1387721749664468997,Yashwanthpv,"Shivam Dube is just useless💩💩😇
@rajasthanroyals 
#RR 
#MIvsRR",2021-04-29 10:53:42,"Bengaluru, India",0,0.0,0.0
2021-04-29  16:46,1387721747466657796,MrHarve02528024,"RT @MrHarve02528024: 2021 hope of mi 
#MIvsRR",2021-04-29 10:53:41,Dhanush bloods,2,0.0,0.0
2021-04-29  16:46,1387721746757742593,Golu27237223,"The biggest mistake of RR is that they understand that Shivam dube is power hitter.
#MIvsRR",2021-04-29 10:53:41,"Etawah, India",0,0.0,0.0
2021-04-29  16:46,1387721740030148609,MeetBarot21199,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 10:53:40,"Ahmadabad City, India",475,0.20000000000000004,0.7000000000000001
2021-04-29  16:46,1387721735886184452,ImMangeyi,"Dube should bat down the order only he doesn't deserve in the top order
#RajasthanRoyals

#MIvsRR",2021-04-29 10:53:39,"Hyderabad, India",0,0.11481481481481481,0.5962962962962963
2021-04-29  16:46,1387721722493751298,ROHITFANNAYAK,"Ye krunal ke sir pe koi Ball maro bc ,injured hoga to dropped hoga 🤬😠
#MIvsRR",2021-04-29 10:53:35,"Surat, India",1,0.0,0.0
2021-04-29  16:46,1387721713547456512,SonalRa95564953,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:53:33,"New Delhi, India",77,0.0,0.0
2021-04-29  16:46,1387721705808797696,mohitbohra07,"Just fucked the momentum out of RR innings 😂😂😂 When you have parag &amp; miller, how can one send dube at the 10 over mark. Ridiculous #MIvsRR",2021-04-29 10:53:31,"Mumbai, India",0,-0.4666666666666667,0.85
2021-04-29  16:46,1387721677941796864,someone___there,"Naughty @ishankishan51 ... 

#MIvsRR",2021-04-29 10:53:25,,0,-0.15000000000000002,0.9
2021-04-29  16:46,1387721664071225349,asIam_as,"Ishan Kishan throwing paper on shane bond😂

Last year it's pant &amp; ponting! Now him. They've no fear of senior playe… https://t.co/4OD5C6Sxy4",2021-04-29 10:53:21,coimbatore'nga,0,0.0,0.06666666666666667
2021-04-29  16:46,1387721653094813699,sky0771994gmail,"@rdchahar1 The way you reacted after jaiswal dismissal. It was not needed at all. You both are indian, may play for… https://t.co/as8EyYSf7R",2021-04-29 10:53:19,"Lucknow, India",0,0.0,0.0
2021-04-29  16:46,1387721646199296002,singhrbn5789,"Don’t condone this behaviour from @rdchahar1 or any other player really, who abuses or intimidates youngsters in th… https://t.co/00OZkPVUCR",2021-04-29 10:53:17,"Madhya Pradesh, India",0,0.037500000000000006,0.2875
2021-04-29  16:46,1387721642881679363,weRcricket,"#QuickByte - Since 2020, Sanju Samson has a strike rate of 147.3 against spinners as compared to 124 against pacers… https://t.co/VhcW8phFB5",2021-04-29 10:53:16,,0,0.0,0.0
2021-04-29  16:46,1387721641019408389,EdgedAndGone,Who tf plays 6 dot balls on a flat track? @rajasthanroyals deserves to be at the bottom. Rating Dube higher than Mi… https://t.co/o0byk1Re2b,2021-04-29 10:53:16,,0,0.1125,0.3125
2021-04-29  16:46,1387721640834859009,Gibson_Vijay,Need 3 more sixes in rahul chahar over #MIvsRR,2021-04-29 10:53:16,"Kerala, India",0,0.5,0.5
2021-04-29  16:46,1387721637487779840,HinduParjapat,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:53:15,,77,0.0,0.0
2021-04-29  16:46,1387721630462275587,Gareeb_areeb,"What is wrong with dube he played 5 balls with zero runs. Atleast take single double bruh.
#MIvsRR",2021-04-29 10:53:13,,0,-0.19047619047619047,0.37142857142857144
2021-04-29  16:46,1387721629816426496,cricstratgame,"91-2 after 10 overs
Sanju and Dube in the middle
#MIvsRR #MI #RoyalsFamily #OneFamily #Hallabol https://t.co/Y13nBhDDou",2021-04-29 10:53:13,MUM | CHI | SEA | LON | SYD,0,0.0,0.0
2021-04-29  16:46,1387721616231043075,RJ49WalaJatt,"RT @Bhupendertweets: Our Health system is not Robust System  they say .
We cant Declines UN's Offer of Assistance for Covid Crisis they say…",2021-04-29 10:53:10,"Mansa, India",3,0.0,0.0
2021-04-29  16:46,1387721607557222402,basera_ravindra,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 10:53:08,,11,0.0,0.0
2021-04-29  16:46,1387721602612154369,SachinSDevkar,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:53:07,,77,0.0,0.0
2021-04-29  16:46,1387721599172845568,thenishantrana,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 10:53:06,Wakanda ,11,0.0,0.0
2021-04-29  16:46,1387721569456189444,vaibhav39969763,"RT @mayank177502: The best revenge one can get! @rdchahar1 saviour 🌞

#MIvsRR #MI #RR #IPL2021 #IPL2021live #IPL2021 #Cricket https://t.co/…",2021-04-29 10:52:59,,1,1.0,0.3
2021-04-29  16:46,1387721554587394049,JahagirdarSays,"@mipaltan  smelling the blood.
#MIvsRR 
#mi
#rr",2021-04-29 10:52:55,"Pune, India",0,0.0,0.0
2021-04-29  16:46,1387721551059984386,_sharif_ladka_,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 10:52:55,Twitter.com,11,0.0,0.0
2021-04-29  16:46,1387721543602511874,gangwalr8,RT @viratian18183: @CricCrazyJohns Unnecessary aggression on young star #MIvsRR https://t.co/KmRIPn6rGa,2021-04-29 10:52:53,,4,-0.15000000000000002,0.65
2021-04-29  16:46,1387721542948294660,mafiapraveen,"Irritating Celebration by Rahul Chahar🤢🤢 
#MIvsRR",2021-04-29 10:52:53,"Vellore, India",2,-0.4,0.8
2021-04-29  16:46,1387721537063571456,godsowntalk,"@PrimeCaptain1 Delhi CApitals will win
@PrimeCaptain1

#MIvsRR 
#PrimeCaptain #AbKhelegaIndia #PCPL #BigWin… https://t.co/WRZ7tCoL8h",2021-04-29 10:52:51,India,0,0.8,0.4
2021-04-29  16:46,1387721534643392518,McLOVIN_91,"Miller should be number 4 and Dube should be the finisher. Dube doesn't have foot movement at all looks pathetic. 
#MIvsRR #RR",2021-04-29 10:52:51,Titan,0,-1.0,1.0
2021-04-29  16:46,1387721523075588098,Samcasm7,"Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 10:52:48,City Of Dreams ,11,0.0,0.0
2021-04-29  16:46,1387721504301850628,Salini_Gupta280,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:52:43,,77,0.0,0.0
2021-04-29  16:46,1387721500917002241,PsychicPunter,"Shivam dube is threat to cricket.
#MIvsRR",2021-04-29 10:52:43,,0,0.0,0.0
2021-04-29  16:46,1387721468528578560,Sidhutakeover,"Want to Killer Miller today🔥
Hope he does well ❤️🤞

#MIvsRR #IPL2021 https://t.co/uIa7AY2SOF",2021-04-29 10:52:35,Punjab 🌸 ,0,0.0,0.0
2021-04-29  16:46,1387721446034608129,harsh__t,"Coulter-Nile is really bowling very well!

⚫ Nazar na lage bss!
#IPL #MIvsRR #IPL2021",2021-04-29 10:52:30,"Mirzapur, India",0,0.25625,0.25
2021-04-29  16:46,1387721439730569217,Indianslumdog,"RT @nawaabshahab: He is a Cheap person.
Ambani ke paiso par ucchal raha h.

Abusive #RahulChahar 👎🏻
#MIvsRR",2021-04-29 10:52:28,"︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎
︎ ︎ ︎ ",2,0.4,0.7
2021-04-29  16:46,1387721435133616128,teja45ntr,"@ishankishan51 Funny Guy 😂😂

#MIvsRR",2021-04-29 10:52:27,im gajala from washington dc ✨,0,0.25,1.0
2021-04-29  16:46,1387721430578524161,MaxiKarthik,RT @s_badrinath: Battle of B’s #MIvsRR tweeted by a B 😁 🤷🏻‍♂️,2021-04-29 10:52:26,,9,0.0,0.0
2021-04-29  16:46,1387721419421741063,VishnuS47793080,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:52:23,"Udaipur, India",77,0.0,0.0
2021-04-29  16:46,1387721403185602560,SatishK40011283,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:52:19,,77,0.0,0.0
2021-04-29  16:46,1387721369455144961,krish_debnath,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:52:11,"Guwahati, India",77,0.0,0.0
2021-04-29  16:46,1387721368083460096,rt_akm,RT @MrMayankMishraa: Today's match Rahul Chahar be like 6 marega to me out karega #MIvsRR,2021-04-29 10:52:11,,3,0.0,0.0
2021-04-29  16:46,1387721362219753472,JaaNu_ABD17,"Krunal: Help me bhai 😭
Hardik: Don't worry, I'm here 👍 
#MIvsRR https://t.co/2Z09cJYyMX",2021-04-29 10:52:10,,3,0.0,0.0
2021-04-29  16:46,1387721352547762177,UJimsh,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 10:52:07,sulthan nagar,39,0.0,1.0
2021-04-29  16:46,1387721337515372545,KishanJeeShukl1,"#MIvsRR  Watch my new video,   drawing doremon using python 😎😎🤩🤩🤩🤩😎😎😎😎😎😎

 https://t.co/NTUHvaqSsT",2021-04-29 10:52:04,,0,0.13636363636363635,0.45454545454545453
2021-04-29  16:46,1387721322248085509,Naveen_Vns_UP,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:52:00,"Varanasi, India",77,0.0,0.0
2021-04-29  16:46,1387721310193651714,BhupenRathod001,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:51:57,हिंदुस्तान,77,0.0,0.0
2021-04-29  16:46,1387721304627814414,CCBKMarathi,"With English subtitles: Since it's #MIvsRR #MIvRR in #IPL2021 today, how can you not think of 'that ball' in 2014?… https://t.co/vPiG5nvpi7",2021-04-29 10:51:56,Cricket,0,0.0,0.0
2021-04-29  16:46,1387721301985435648,NareshS43783027,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 10:51:55,,10,0.0,0.0
2021-04-29  16:46,1387721294817370116,aditya__88,"Shivam Dube is absolutely dogshit
The guy is going unsold next year at the mega auctions 
#MIvsRR",2021-04-29 10:51:53,Ole out,0,0.1,0.45
2021-04-29  16:46,1387721287762472967,ANK1T_P,"RT @ANKIT_MH12: Can I complete 1k followers

Before completion of today's matches

RT AND APPRECIATED
200% FOLLOW 🔙 

I'LL DO MASS PROMOTIO…",2021-04-29 10:51:52,India,4,0.15000000000000002,0.25
2021-04-29  16:46,1387721264102404096,NChoega,"C'mon Sanju smash them all over the park today😤😤
#IPL2021 #MIvsRR #Rajasthan",2021-04-29 10:51:46,"New Delhi, India",0,0.0,0.0
2021-04-29  16:46,1387721263750148099,Eventwalabanda,"Killer Miller should  have walked  in next and not this left Handed akash chopra 🤦‍♂️🤦‍♂️
#MIvsRR",2021-04-29 10:51:46,"मुंबई, भारत",0,0.0,0.0
2021-04-29  16:46,1387721248570937345,Deb22dn,"I think players like - Anukul Roy, Aditya Tare, Chris Lynn, Priyam Garg, N Jagadesshan, Ben Cutting, Shivam Mavi, K… https://t.co/hLTIyg4e3J",2021-04-29 10:51:42,"Silchar, India",0,-0.6,0.9
2021-04-29  16:46,1387721238898876416,Gareeb_areeb,"Dube is eating too much dot balls he should rotate strike.
#MIvsRR",2021-04-29 10:51:40,,0,0.2,0.2
2021-04-29  16:46,1387721238533992451,spn592,"What will happens to some mumbai players at times, they feel superior than the game
If not today some day this type… https://t.co/duBnbbT2s3",2021-04-29 10:51:40,,0,0.14999999999999997,0.65
2021-04-29  16:46,1387721202848862210,Gopalrajdoli,"Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:51:32,"Jodhpur, India",0,0.0,0.0
2021-04-29  16:46,1387721181566959617,CallahanBrown,Is there any reason why MI spinners keep bowling short? #IPL2021 #MIvsRR #MI,2021-04-29 10:51:26,Dubai,0,0.0,0.3
2021-04-29  16:46,1387721179327172612,santhosh_prn,"Junior Yuvi's 20 ball 50 been waiting for a long time. 
Smash NCN for a 30 run over Yuvikutti.. 

#MIvsRR #RRvMI",2021-04-29 10:51:26,WFH ,0,-0.05,0.4
2021-04-29  16:46,1387721173534871556,MrMayankMishraa,Today's match Rahul Chahar be like 6 marega to me out karega #MIvsRR,2021-04-29 10:51:25,,3,0.0,0.0
2021-04-29  16:46,1387721165175623681,XaviBallpriv,Rahul chahar this season #IPL2021 #MIvsRR https://t.co/ZLyWgtbaBN,2021-04-29 10:51:23,Vidal FC,1,0.0,0.0
2021-04-29  16:46,1387721156753428481,singh_ramkalyan,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 10:51:21,योद्धाओं की कर्मभूमि. राजस्थान,77,0.0,0.0
2021-04-29  16:46,1387721139674177540,vaibhav39969763,"RT @KSMB77: Can I get 264 @ImRo45 mentions as replies 🥺🤔

#RohitSharma #MI 
#MIvsRR https://t.co/Zdbv9V8GAg",2021-04-29 10:51:16,,28,0.0,0.0
