query = #mi
event = 2021-04-29-17-01-46
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:02,1387727663612055552,imAshutosh08,"RT @kingashu_786: #MIvRR #RRvMI
Shivam Dube Playing like a Gem💪
Great going on #ShivamDube 💪
Fans reaction : - 
#MI #MumbaiIndians #hallabo…",2021-04-29 11:17:12,India 🇮🇳...,3,0.8,0.75
2021-04-29  17:02,1387727650479689735,Sonujha8084,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:17:09,Hindustan,23,0.0,0.75
2021-04-29  17:02,1387727641621401613,thamizh_vetri,"RT @mipaltan: Whose bowling action is BOOM imitating? 🤔💙

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR

https://t.co/chlO37W5bF",2021-04-29 11:17:07,,66,0.1,0.1
2021-04-29  17:02,1387727607379025926,ashutosh_sri8,"RT @kingashu_786: #MIvRR #RRvMI
Shivam Dube Playing like a Gem💪
Great going on #ShivamDube 💪
Fans reaction : - 
#MI #MumbaiIndians #hallabo…",2021-04-29 11:16:58,India,3,0.8,0.75
2021-04-29  17:02,1387727598776619010,its_kalam24,"RT @mipaltan: Boult vs Samson!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:16:56,"Pudukkottai, Tamilnadu, India",16,0.0,0.0
2021-04-29  17:02,1387727586696916992,Sonujha8084,"RT @mipaltan: Boult vs Samson!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:16:54,Hindustan,16,0.0,0.0
2021-04-29  17:02,1387727567352778753,ImParam_03,"@IPL @rajasthanroyals Who'll WIN Today #RR VS #MI 
#IPL2021 | #HallaBol vs #OneFamily 
#MIvRR",2021-04-29 11:16:49,"Midnapore Town,W.B, 🇮🇳",0,0.8,0.4
2021-04-29  17:02,1387727540605706243,JitRo45_,RT @JitRo45: Rahul Chahar turning to be a very good wrist spinner. People are often talking about Mi doesn't have good experience spinner b…,2021-04-29 11:16:43,..,2,0.8049999999999999,0.6900000000000002
2021-04-29  17:02,1387727497270239238,kingashu_786,"#MIvRR #RRvMI
Shivam Dube Playing like a Gem💪
Great going on #ShivamDube 💪
Fans reaction : - 
#MI #MumbaiIndians… https://t.co/9asATHgIBr",2021-04-29 11:16:32,India,3,0.8,0.75
2021-04-29  17:02,1387727459194445830,cricwaves,"MI vs RR 24th Match: Live Match In Progress - https://t.co/iTzjI7A0wY #cricket #RR #MI #RRvMI #MIvRR
RR 133/2 after… https://t.co/oU1CRwUXb9",2021-04-29 11:16:23,Cricket,0,0.13636363636363635,0.5
2021-04-29  17:02,1387727324213399555,OneCricketApp,"END OF 15th OVER

#RR: 126/2   
Run Rate: 8.40

Sanju Samson 26* (18b)
Shivam Dube 23* (20b)

#IPL2021 #MIvsRR… https://t.co/7EBMbXsguF",2021-04-29 11:15:51,India,1,0.0,0.0
2021-04-29  17:02,1387727322778722311,yashcultsid,"RT @mipaltan: Boult vs Samson!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:15:51,,16,0.0,0.0
2021-04-29  17:02,1387727320589344773,SaiKris75286313,Mumbai Indians don't have spin bowlers #mi #RR,2021-04-29 11:15:50,"Hyderabad / Bangalore, India",0,0.0,0.0
2021-04-29  17:02,1387727293900984322,SaiKris75286313,RT @SaiKris75286313: Disappointed to Ishan kishan dropped out #mi #rr,2021-04-29 11:15:44,"Hyderabad / Bangalore, India",2,-0.75,0.75
2021-04-29  17:02,1387727290914598917,VDhmf,"RT @mipaltan: Boult vs Samson!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:15:43,Somewhere On Earth 🌎,16,0.0,0.0
2021-04-29  17:02,1387727288758767616,YsmYogesh,"Kindly Like and rt below tweet😁

#MI
#OneFamily
#RR
#HallaBol
#RRvsMI 
#IPL2021 https://t.co/g5izlYxKL7",2021-04-29 11:15:43,264/173,0,0.6,0.9
2021-04-29  17:02,1387727259411251203,davidarsh123,"RT @mipaltan: Boult vs Samson!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:15:36,Faizabad uttar pradesh India,16,0.0,0.0
2021-04-29  17:02,1387727230139191296,JitRo45,Rahul Chahar turning to be a very good wrist spinner. People are often talking about Mi doesn't have good experienc… https://t.co/DObvf77Px4,2021-04-29 11:15:29,Kolkata ,2,0.8049999999999999,0.6900000000000002
2021-04-29  17:02,1387727225579917317,AnuragB38101559,RT @SaiKris75286313: Disappointed to Ishan kishan dropped out #mi #rr,2021-04-29 11:15:27,,2,-0.75,0.75
2021-04-29  17:02,1387727211709489153,cricwaves,"MI vs RR 24th Match: Live Match In Progress - https://t.co/iTzjI7A0wY #cricket #RR #MI #RRvMI #MIvRR
RR 132/2 after… https://t.co/V1DrwtpPgZ",2021-04-29 11:15:24,Cricket,0,0.13636363636363635,0.5
2021-04-29  17:02,1387727184446459905,ManiAlluArjun,"RT @mipaltan: Chahar spells 𝐃𝐎𝐔𝐁𝐋𝐄-𝐓𝐑𝐎𝐔𝐁𝐋𝐄! 👊

Sends back Jaiswal for 32! 💙

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @rdchahar1 https…",2021-04-29 11:15:18,Edges of the World,55,0.0,0.0
2021-04-29  17:02,1387727135939334147,GaneshAnilKamb5,"RT @mipaltan: Boult vs Samson!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:15:06,"Mumbai, India",16,0.0,0.0
2021-04-29  17:02,1387727132768358403,jeeva131199,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:15:05,,23,0.0,0.75
2021-04-29  17:02,1387727110760849412,GaneshAnilKamb5,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:15:00,"Mumbai, India",14,0.0,0.0
2021-04-29  17:02,1387727109632643074,RohitMSD2,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:15:00,India ,23,0.0,0.75
2021-04-29  17:02,1387727080578707457,ManiAlluArjun,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:14:53,Edges of the World,23,0.0,0.75
2021-04-29  17:02,1387727062182481923,sachinkraja,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:14:49,guduvancherry ,23,0.0,0.75
2021-04-29  17:02,1387727045409394688,Mohan49275860,RT @s_badrinath: Shall I call this confidence or taking responsibility? At a time When Batting is not firing #MI drop a Current #Teamindia…,2021-04-29 11:14:45,,3,0.0,0.4
2021-04-29  17:02,1387727023301296129,JILLA_JILLA_,"RT @mipaltan: Boult vs Samson!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:14:39,தளபதி இதயத்தில்,16,0.0,0.0
2021-04-29  17:02,1387727018507137029,KarnatiRamu,"RT @mipaltan: Boult vs Samson!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:14:38,,16,0.0,0.0
2021-04-29  17:02,1387727013721509891,Soumyahere17,Are Jayant Yadav and Krunal Pandya really the front line bowler for #mi 🙄🙄🙄 What defensive bowling 🥴 #ipl2021 #MIvsRR #RRvsMI,2021-04-29 11:14:37,,0,0.2,0.2
2021-04-29  17:02,1387727009472724992,koppakumaruthi,"RT @mipaltan: Boult vs Samson!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:14:36,,16,0.0,0.0
2021-04-29  17:02,1387727006561828867,shashik70091154,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:14:35,"Bengaluru South, India",23,0.0,0.75
2021-04-29  17:02,1387727005957775363,DuraiAfridi,RT @s_badrinath: Shall I call this confidence or taking responsibility? At a time When Batting is not firing #MI drop a Current #Teamindia…,2021-04-29 11:14:35,,3,0.0,0.4
2021-04-29  17:02,1387726996394807296,GaneshAnilKamb5,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:14:33,"Mumbai, India",23,0.0,0.75
2021-04-29  17:02,1387726986680877056,5AABIPL,"Boult vs Samson!

#OneFamily  #MumbaiIndians  #MI  #IPL2021  #MIvRR",2021-04-29 11:14:31,PUNJAB🪓/ Canada,0,0.0,0.0
2021-04-29  17:02,1387726975691751424,JILLA_JILLA_,"RT @itsme_Riyasha: Too hot and too much of Attitude😍

Not a good signs though....
Learn some humbleness boy ..

#RR #MI  #RRvsMI #IPL2021…",2021-04-29 11:14:28,தளபதி இதயத்தில்,5,0.03333333333333335,0.55
2021-04-29  17:02,1387726975117103105,Suresh55017093,"RT @mipaltan: Boult vs Samson!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:14:28,"Tamil Nadu, India",16,0.0,0.0
2021-04-29  17:02,1387726970184556544,UdayaKumarRedd9,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:14:27,,23,0.0,0.75
2021-04-29  17:02,1387726957106839555,cricwaves,"MI vs RR 24th Match: Live Match In Progress - https://t.co/iTzjI7A0wY #cricket #RR #MI #RRvMI #MIvRR
RR 128/2 after… https://t.co/DFX64nlUu6",2021-04-29 11:14:23,Cricket,0,0.13636363636363635,0.5
2021-04-29  17:02,1387726944976834562,kadam_alankar,"I still don't get why Krunal Pandya is taken, they should have promoted Piyush Chawla or Anukul Roy instead
#MI
#MIvsRR #IPL2021",2021-04-29 11:14:21," Thane,India",0,0.0,0.0
2021-04-29  17:02,1387726944733601794,Ranajoypaul15,"RT @StarSportsIndia: 🚨 𝐁𝐑𝐄𝐀𝐊𝐈𝐍𝐆 𝐍𝐄𝐖𝐒: After dismissing Buttler, Rahul Chahar hue Jaiswal ko OUT karne mein 'Yashasvi'.

Show some love for…",2021-04-29 11:14:21,,9,0.5,0.6
2021-04-29  17:02,1387726936290381827,Sunil2018341,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:14:18,,23,0.0,0.75
2021-04-29  17:02,1387726917617528832,thamizh_vetri,"RT @mipaltan: All smiles ahead of a 'Royal' clash! 😃

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR @ImRo45 @IamSanjuSamson https://t.co/wH…",2021-04-29 11:14:14,,83,0.0,0.0
2021-04-29  17:02,1387726916841480196,manoj_offl_,"RT @hariharan270: #mi loss the match your 3rd emoji is your reaction
Mine:- 🤓
#Suriya40 #VaadiVaasal",2021-04-29 11:14:14,,8,0.0,0.0
2021-04-29  17:02,1387726913280503816,mipaltan,"Boult vs Samson!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:14:13,"Mumbai, India",16,0.0,0.0
2021-04-29  17:02,1387726880590032897,adityakumar480,@CricCrazyJohns Rest all #MI Bowlers have struggled. #MIvRR,2021-04-29 11:14:05,"Bangalore , India",0,0.0,0.0
2021-04-29  17:02,1387726865314447360,choudhary_bagda,"RT @HITMANROCKY45_: Advance Happy Birthday to Hitman Rohit Sharma @ImRo45. 💙 

Hope you like it 🤗🤗 

#RohitSharma @mipaltan #Mi 
#MumbaiInd…",2021-04-29 11:14:02,,982,0.8,1.0
2021-04-29  17:02,1387726862718095363,SajjadH688,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:14:01,,23,0.0,0.75
2021-04-29  17:02,1387726848138747907,TejuNeheart,RT @CricCrazyJohns: The main man of #MI this year yet again gets the breakthrough - Rahul Chahar is the man. Hit for six in the last ball a…,2021-04-29 11:13:57,"Mumbai, India",38,0.08333333333333333,0.19999999999999998
2021-04-29  17:02,1387726839066464258,sunilpal2002,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:13:55,Lucknow Uttar Pradesh ,23,0.0,0.75
2021-04-29  17:02,1387726838223433731,yashcultsid,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:13:55,,23,0.0,0.75
2021-04-29  17:02,1387726835895603202,JILLA_JILLA_,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:13:55,தளபதி இதயத்தில்,23,0.0,0.75
2021-04-29  17:02,1387726831067959305,Killer___1,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:13:53,,23,0.0,0.75
2021-04-29  17:02,1387726829415501825,Balaji20646159,RT @s_badrinath: Shall I call this confidence or taking responsibility? At a time When Batting is not firing #MI drop a Current #Teamindia…,2021-04-29 11:13:53,,3,0.0,0.4
2021-04-29  17:02,1387726814315962370,Abhishe89121996,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:13:49,Varanasi,23,0.0,0.75
2021-04-29  17:02,1387726813254717441,SeelamParasuram,"RT @StarSportsIndia: 🚨 𝐁𝐑𝐄𝐀𝐊𝐈𝐍𝐆 𝐍𝐄𝐖𝐒: After dismissing Buttler, Rahul Chahar hue Jaiswal ko OUT karne mein 'Yashasvi'.

Show some love for…",2021-04-29 11:13:49,Gudiwada ,9,0.5,0.6
2021-04-29  17:02,1387726806233518081,BetinexchangeI,"MI vs RR - 24th Match | 15 Overs Done
.
RR - 126/2 ...15 Overs

.
#MIvsRR #HallaBol #RoyalsFamily #OneFamily… https://t.co/605txoOJ7F",2021-04-29 11:13:47,,0,0.0,0.0
2021-04-29  17:02,1387726773215920129,Suresh55017093,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:13:40,"Tamil Nadu, India",23,0.0,0.75
2021-04-29  17:02,1387726763514490888,shaik_asifuddin,"RT @Cricketracker: A steady start by Rajasthan Royals.

📸: IPL/BCCI

#MIvRR #MI #RR #IPL #IPL2021 #CricTracker https://t.co/bZ8hTAMaU8",2021-04-29 11:13:37,,3,0.16666666666666666,0.5
2021-04-29  17:02,1387726760674951171,s_badrinath,Shall I call this confidence or taking responsibility? At a time When Batting is not firing #MI drop a Current… https://t.co/SjdxWYriYg,2021-04-29 11:13:37,Planet Earth,3,0.0,0.0
2021-04-29  17:02,1387726726856265735,DharRitwika,@radiocityindia @mipaltan @hardikpandya7 @ImRo45 @Jaspritbumrah93 Answer is option (B) Hardik Pandya scored 60 runs… https://t.co/uzLAPCrkm6,2021-04-29 11:13:29,,0,0.0,0.0
2021-04-29  17:02,1387726716848599042,koppakumaruthi,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:13:26,,23,0.0,0.75
2021-04-29  17:02,1387726702395084800,HarshaRebel8,Anything less than 200 #MI winning this,2021-04-29 11:13:23, India,0,0.16666666666666669,0.4083333333333333
2021-04-29  17:02,1387726701048729601,VD_Club03,"IPL 2021: MI vs RR
To watch Match prediction, Key players and Dream11 captain for this match.,
CLICK HERE:… https://t.co/C6jYiBWokn",2021-04-29 11:13:22,India,0,0.0,1.0
2021-04-29  17:02,1387726695008858118,ImViratNavvy,"RT @mipaltan: Almost. 

The Big Man's quick pick-up and throw almost got us the wicket of Jos Buttler in the powerplay. 

RR - 47/0 (6)

#O…",2021-04-29 11:13:21,"Warangal-Hamamkonda, India",22,0.16666666666666666,0.3
2021-04-29  17:02,1387726693410873349,andhraabbay,"Ok

• Ball’s coming onto the bat, pitch has true bounce
• Length is the key , if you miss that you’re going to go f… https://t.co/xJ2mtjSQhx",2021-04-29 11:13:21,,0,0.2833333333333333,0.7166666666666667
2021-04-29  17:02,1387726688755195904,Viral91530180,"@IPL #VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 4, #KKR 4, #PBKS 4, #RR 4, #SRH 2… https://t.co/mqyre6Gv9E",2021-04-29 11:13:19,,0,0.0,0.0
2021-04-29  17:02,1387726688595812355,KarnatiRamu,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:13:19,,23,0.0,0.75
2021-04-29  17:02,1387726685739438081,dk17_kishore,"RT @itsme_Riyasha: Too hot and too much of Attitude😍

Not a good signs though....
Learn some humbleness boy ..

#RR #MI  #RRvsMI #IPL2021…",2021-04-29 11:13:19,@actorvijay 💝🔥,5,0.03333333333333335,0.55
2021-04-29  17:02,1387726678961524740,PranatiDey2,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram &amp; Twitter &amp; Facebook
@Ontodot_

- Comment &amp; tag your two friends…",2021-04-29 11:13:17,Odisha,61,0.3,0.1
2021-04-29  17:02,1387726675677306880,SaiKris75286313,Disappointed to Ishan kishan dropped out #mi #rr,2021-04-29 11:13:16,"Hyderabad / Bangalore, India",2,-0.75,0.75
2021-04-29  17:02,1387726666726707206,Deb22dn,"RT @StarSportsIndia: #JosButtler's last 4 innings vs #MI: 9⃣4⃣*, 8⃣9⃣, 7⃣0⃣, 4⃣1⃣(today)

Mumbai fans, how relieved are you to see the back…",2021-04-29 11:13:14,"Silchar, India",9,0.0,0.06666666666666667
2021-04-29  17:02,1387726661123067904,AjayDblood,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:13:13,D,14,0.0,0.0
2021-04-29  17:02,1387726658686263302,Deb22dn,"RT @StarSportsIndia: 🚨 𝐁𝐑𝐄𝐀𝐊𝐈𝐍𝐆 𝐍𝐄𝐖𝐒: After dismissing Buttler, Rahul Chahar hue Jaiswal ko OUT karne mein 'Yashasvi'.

Show some love for…",2021-04-29 11:13:12,"Silchar, India",9,0.5,0.6
2021-04-29  17:02,1387726655800545285,AjayDblood,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:13:12,D,23,0.0,0.75
2021-04-29  17:02,1387726654005411841,ImViratNavvy,"RT @mipaltan: Rahul Chahar joins the attack!

Can he break the partnership for us?

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:13:11,"Warangal-Hamamkonda, India",22,0.0,0.0
2021-04-29  17:02,1387726626494947329,yashcultsid,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:13:05,,14,0.0,0.0
2021-04-29  17:02,1387726624506793991,viralvdoz,"IPL 2021, MI vs RR: Rajasthan Royals 126/2 in 15 overs
https://t.co/HyNohGTjHO @IPL @mipaltan @ImRo45… https://t.co/wsZ7N0bwJv",2021-04-29 11:13:04,"London, UK",0,0.0,0.0
2021-04-29  17:02,1387726612204908548,ImOm_01,"RT @miPatilVivek: Leading wicket taker for #MI in #IPL2021 Rahul Chahar. 6 matches 11 wickets, Avg 15.45 
#RRvsMI • #OneFamily https://t.co…",2021-04-29 11:13:01,,2,0.0,0.0
2021-04-29  17:02,1387726602839068676,ImViratNavvy,RT @CricCrazyJohns: The main man of #MI this year yet again gets the breakthrough - Rahul Chahar is the man. Hit for six in the last ball a…,2021-04-29 11:12:59,"Warangal-Hamamkonda, India",38,0.08333333333333333,0.19999999999999998
2021-04-29  17:02,1387726592814862339,Shellie02032709,"RT @adopt_a_dog_bot: Johnny Cash is a humorous dude, who can be found near Charlotte, MI! Johnny Cash is a Pit Bull Terrier, who enjoys win…",2021-04-29 11:12:57,"Texas, USA",1,0.3125,0.7
2021-04-29  17:02,1387726586850406400,KrissCitta,"RT @StarSportsIndia: #JosButtler's last 4 innings vs #MI: 9⃣4⃣*, 8⃣9⃣, 7⃣0⃣, 4⃣1⃣(today)

Mumbai fans, how relieved are you to see the back…",2021-04-29 11:12:55,NA,9,0.0,0.06666666666666667
2021-04-29  17:02,1387726570157068291,mipaltan,"Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:12:51,"Mumbai, India",23,0.0,0.75
2021-04-29  17:02,1387726559088234496,NTR_Ante_Pranam,"RT @mipaltan: Just four runs from Chahar's final over 😎

He finishes with figures of 2/33 👏

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:12:49,"Vijayawada, India",43,0.0,1.0
2021-04-29  17:02,1387726556588433410,Urstrulypradee4,Match #mi de.. 🚶🚶,2021-04-29 11:12:48,,0,0.0,0.0
2021-04-29  17:02,1387726549059661824,sportstigerapp,"#IPL2021
RR - 126/2(15)

(📸 Credit: BCCI/IPL)
#RohitSharma #SanjuSamson #MumbaiIndians #RajasthanRoyals #HallaBol… https://t.co/CuH5PCvht5",2021-04-29 11:12:46,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  17:02,1387726544798318592,CHANDRA17971642,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:12:45,Banka bihar India,14,0.0,0.0
2021-04-29  17:02,1387726512867082240,ImViratNavvy,"RT @mipaltan: Need important breakthroughs? 

Call Rahul Chahar definitely 😎

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR https://t.co/PT…",2021-04-29 11:12:38,"Warangal-Hamamkonda, India",46,0.2,0.75
2021-04-29  17:02,1387726511646461957,HarshKhalasi9,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 4, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/YPX1VkLzfR",2021-04-29 11:12:37,,0,0.0,0.0
2021-04-29  17:02,1387726501705965570,JosephV71154918,"RT @StarSportsIndia: 🚨 𝐁𝐑𝐄𝐀𝐊𝐈𝐍𝐆 𝐍𝐄𝐖𝐒: After dismissing Buttler, Rahul Chahar hue Jaiswal ko OUT karne mein 'Yashasvi'.

Show some love for…",2021-04-29 11:12:35,,9,0.5,0.6
2021-04-29  17:02,1387726494235959298,miPatilVivek,"Leading wicket taker for #MI in #IPL2021 Rahul Chahar. 6 matches 11 wickets, Avg 15.45 
#RRvsMI • #OneFamily https://t.co/fSS9QBRdQb",2021-04-29 11:12:33,महाराष्ट्र 🚩 भारत 🇮🇳,2,0.0,0.0
2021-04-29  17:02,1387726486208090115,_Radhe_Abhi,"RT @being_Deepz: @SalmanThere @iKunnu_Kick1 Prediction table of 24th and 25th match 
#MI vs #RR
and
#DC vs #KKR https://t.co/oSZ6vVAbTF",2021-04-29 11:12:31,Tere Dil Me 💝,4,0.0,0.0
2021-04-29  17:02,1387726470156410881,darshanMessi10_,"RT @mipaltan: .@ImRo45: ""NCN comes in for Ishan Kishan.""

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:12:27,"BARÇA,MI,SRK,Novak",192,0.0,0.0
2021-04-29  17:02,1387726461780467714,ImViratNavvy,"RT @mipaltan: Chahar spells 𝐃𝐎𝐔𝐁𝐋𝐄-𝐓𝐑𝐎𝐔𝐁𝐋𝐄! 👊

Sends back Jaiswal for 32! 💙

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @rdchahar1 https…",2021-04-29 11:12:25,"Warangal-Hamamkonda, India",55,0.0,0.0
2021-04-29  17:02,1387726460539002881,cricwaves,"MI vs RR 24th Match: Live Match In Progress - https://t.co/iTzjI7A0wY #cricket #RR #MI #RRvMI #MIvRR
RR 124/2 after… https://t.co/odfAhKEasK",2021-04-29 11:12:25,Cricket,0,0.13636363636363635,0.5
2021-04-29  17:02,1387726448614547462,_SportsSpartans,"IPL2021
MI vs RR
RR first inning score.  126/2  (15)
.
.
.
#Sportsspartans #MIvRR #HallaBol #OneFamily #RR #MI… https://t.co/FsqmA7Dbea",2021-04-29 11:12:22,,0,0.25,0.3333333333333333
2021-04-29  17:02,1387726439009583104,cult_mimeme,"#MIvsRR #RRvsMI #MumbaiIndians #RajasthanRoyals #onefamily #rr #mi #ipl

What's going to happen #IPL2021 today..?",2021-04-29 11:12:20,,0,0.0,0.0
2021-04-29  17:02,1387726435809304579,KommeraGopi,"RT @StarSportsIndia: 🚨 𝐁𝐑𝐄𝐀𝐊𝐈𝐍𝐆 𝐍𝐄𝐖𝐒: After dismissing Buttler, Rahul Chahar hue Jaiswal ko OUT karne mein 'Yashasvi'.

Show some love for…",2021-04-29 11:12:19,India,9,0.5,0.6
2021-04-29  17:02,1387726414766510085,ak_vedha_12,RT @trolee_: #MI till today and #MI transformation from tomorrow @mipaltan https://t.co/41iq31Iiqq,2021-04-29 11:12:14,,9,0.0,0.0
2021-04-29  17:02,1387726414284136452,Rahul37380454,#MIvsRR   #Mi   jayant is spinner ? seam ? leg spin ? what was that actually i can see jayant throwing ball on the… https://t.co/zA3Z9pjn2Q,2021-04-29 11:12:14,,0,0.0,0.1
2021-04-29  17:02,1387726389927809027,ravikartik143,"RT @ravikartik143: Can i get 45 mention of @ImRo45 in replies 💙

#MI
#Mumbaiindians https://t.co/1Mtwgkp080",2021-04-29 11:12:08,"rayagada, odisha, India. ",1,0.0,0.0
2021-04-29  17:02,1387726388254236674,StarSportsIndia,"🚨 𝐁𝐑𝐄𝐀𝐊𝐈𝐍𝐆 𝐍𝐄𝐖𝐒: After dismissing Buttler, Rahul Chahar hue Jaiswal ko OUT karne mein 'Yashasvi'.

Show some love f… https://t.co/hCYZsU3T9r",2021-04-29 11:12:08,India,9,0.5,0.6
2021-04-29  17:02,1387726321623519232,ravikartik143,"Can i get 45 mention of @ImRo45 in replies 💙

#MI
#Mumbaiindians https://t.co/1Mtwgkp080",2021-04-29 11:11:52,"rayagada, odisha, India. ",1,0.0,0.0
2021-04-29  17:02,1387726201993629697,Cricadium,"After 14 overs, Rajasthan Royals 113/2

#MIvRR #SanjuSamson #IPL2021 #IPL #MI #RohitSharma #DCvsKKR #ChrisMorris… https://t.co/bnzSY5dDPw",2021-04-29 11:11:23,Mainly at Stadium,0,0.0,0.0
2021-04-29  17:02,1387726151942950913,koppakumaruthi,"RT @mipaltan: Just four runs from Chahar's final over 😎

He finishes with figures of 2/33 👏

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:11:11,,43,0.0,1.0
