query = #mivsrr
event = 2021-04-29-17-38-53
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:39,1387737070177701892,GameLozic,#MIvsRR who will win the match?,2021-04-29 11:54:35,,0,0.8,0.4
2021-04-29  17:39,1387737066469879808,Rohit_ke_memes,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:54:34,"Bhopal, India",21,0.0,0.0
2021-04-29  17:39,1387737064842559497,Thalapathy_Rv12,"RT @itsme_Riyasha: Too hot and too much of Attitude😍

Not a good signs though....
Learn some humbleness boy ..

#RR #MI  #RRvsMI #IPL2021…",2021-04-29 11:54:33,"Theni Allinagaram, India",7,0.03333333333333335,0.55
2021-04-29  17:39,1387737064477642756,smile_tamizh143,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:54:33,"Pondicherry, India",34,0.0,0.0
2021-04-29  17:39,1387737056026103809,MrHasa9,"4 over , 15 Run ,  R u serious? #jaspritbumrah #bumrah #MIvsRR",2021-04-29 11:54:31,"Jharkhand, India",0,-0.3333333333333333,0.6666666666666666
2021-04-29  17:39,1387737054247669773,SamirJakhar,This will prove the gamble #MIvsRR,2021-04-29 11:54:31,,0,0.0,0.0
2021-04-29  17:39,1387737049508106242,Muhamme91033390,"RT @FilterIndians: #MIvsRR #IPL2021 

#OneReview - https://t.co/vvj5fFfhw0

Watched #OneMovieOnNetflix expected story but the initial setup…",2021-04-29 11:54:30,"Kerala, India",4,-0.05,0.2
2021-04-29  17:39,1387737042814005248,ghireliya,"RT @alshortsapp: #RR post 170/4 against #MI in Match 24 of #IPL2021

#Samson, #Buttler play knocks of 42 and 41 runs

#RahulChahar bags two…",2021-04-29 11:54:28,,1,0.0,0.0
2021-04-29  17:39,1387737041559904259,sportstigerapp,"#IPL2021 | #MIvsRR
Need a wicket? Captain, just ask to @Jaspritbumrah93🤩

(📸 Credit: BCCI/IPL)

#jaspritbumrah… https://t.co/QIe743a6iM",2021-04-29 11:54:28,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  17:39,1387737036761665540,Vintage_Shruti,"RT @Vintage_Shruti: Last three matches done 

1. #Rcb vs #DelhiCapitals 

2. #CSK vs #SRH  

3. #MI vs #RR 

And the first inning score in…",2021-04-29 11:54:27, 🏠,1,0.125,0.19999999999999998
2021-04-29  17:39,1387737034790342656,sri2ntr,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:54:26,"KADAPA, RAYALASEEMA",19,0.0,0.0
2021-04-29  17:39,1387737033947246597,McLOVIN_91,"Who is the biggest fraud featured in Team India ?
#MIvsRR #IPL2021",2021-04-29 11:54:26,Titan,0,0.0,0.0
2021-04-29  17:39,1387737023709016070,amargautam909,"#MIvsRR 

#KaviyaMaran be like : Ab unhe mera replacement mil chuka tha 👀 https://t.co/3fkZkX7Pwz",2021-04-29 11:54:24,"Chandigarh, India",0,0.0,0.0
2021-04-29  17:39,1387737017388208128,Jayachandra441,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:54:22,"Hyderabad, India",54,-0.5,1.0
2021-04-29  17:39,1387737007980351489,meharp1,"RT @unknown_7867: Lord Shivam dube🙏🙏
#MIvsRR #IPL2021 https://t.co/RMNkO4JO7m",2021-04-29 11:54:20,"Indore, India",8,0.0,0.0
2021-04-29  17:39,1387737003286884357,HBgabani45,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 11:54:19,"Surat, Gujarat, India",39,-0.3,0.4
2021-04-29  17:39,1387736999575097344,cavjsays,RT @ChhabraKkc: Best performance of Dube till date. #MIvsRR https://t.co/tHbcLBFzMh,2021-04-29 11:54:18,Morally bankrupt society,3,1.0,0.3
2021-04-29  17:39,1387736997289095176,UpscCivil,"#MIvsRR 
big fan of #RohitSharma https://t.co/gk1D87WDuT",2021-04-29 11:54:17,,0,0.0,0.1
2021-04-29  17:39,1387736986207723523,Maniknesh,RT @s_badrinath: Battle of B’s #MIvsRR tweeted by a B 😁 🤷🏻‍♂️,2021-04-29 11:54:15,salem,18,0.0,0.0
2021-04-29  17:39,1387736985452703748,Itz_REMO_Rejin,RT @s_badrinath: Shall I call this confidence or taking responsibility? At a time When Batting is not firing #MI drop a Current #Teamindia…,2021-04-29 11:54:14,✌கன்னியாகுமரி✌ மார்த்தாண்டம்✌,9,0.0,0.4
2021-04-29  17:39,1387736981208141830,SteveComrade_,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:54:13,Kingslanding,34,0.0,0.0
2021-04-29  17:39,1387736980268584964,PuneetJha20,"RT @sj_shubz_msdian: #MIvsRR
Rohit sharma after selected krunal Pandya in playing eleven:- https://t.co/7h0PdXswZp",2021-04-29 11:54:13,India,4,0.0,0.0
2021-04-29  17:39,1387736975562592262,moothasiddarth,"In a total of 171, #Bumrah has bowled with an ER of 3.75, just unreal. Do batsman naturally curb their instincts ag… https://t.co/5cq4XoqLyu",2021-04-29 11:54:12,chennai,0,0.05,0.575
2021-04-29  17:39,1387736969510195203,Praveen97855400,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:54:11,,54,-0.5,1.0
2021-04-29  17:39,1387736958072365057,Amit94924907,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 11:54:08,"Hawaii, USA",39,-0.3,0.4
2021-04-29  17:39,1387736955065036801,lxkartik,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:54:07,somewhere in Earth,55,0.0,0.0
2021-04-29  17:39,1387736930931023872,sachinsharma080,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:54:01,"Tamil Nadu, India",34,0.0,0.0
2021-04-29  17:39,1387736903584210944,Padmana77819026,"RT @thebharatarmy: 👊😎 VINTAGE BUMRAH ATTACK! @Jaspritbumrah93 hardly set a foot wrong to bowl a top-class spell today 💥 

📷 IPL • #MIvsRR #…",2021-04-29 11:53:55,"Chennai, India",2,-0.39583333333333337,0.7208333333333333
2021-04-29  17:39,1387736897850470400,moneycontrolcom,#IPL21onMC 🏏 Top bowling performance from @Jaspritbumrah93 against #RR. 4-0-15-1 and he bowled 12 dot balls today.… https://t.co/6RjeIsIsEg,2021-04-29 11:53:54,Mumbai,1,0.5,0.5
2021-04-29  17:39,1387736896571248640,King95905803,"RT @Ammar_Returns: Least Eco.rate in 2021 IPL

5.91 - Bumrah* ( MI )
6.16 - Rashid ( SRH )
6.28 - Jadeja ( CSK )
6.33 - Narine ( KKR )
6.63…",2021-04-29 11:53:53,,1,-0.3,0.4
2021-04-29  17:39,1387736887188549633,ManojMitharwal3,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 11:53:51,"Bhuna, India",17,0.0,0.0
2021-04-29  17:39,1387736878103744516,Pavan45009543,RT @Vinay_Kumar_R: I think #RajasthanRoyals are 10 to 15 runs short on this wicket. They have to bowl exceptionally well to defend this sco…,2021-04-29 11:53:49,Machilipatnam,7,0.3333333333333333,0.65
2021-04-29  17:39,1387736874395922433,_saibharat,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 11:53:48,"Vishakhapatnam, Andhra Pradesh",39,-0.3,0.4
2021-04-29  17:39,1387736872625922053,_Radhe_Abhi,"RT @GautamMsdian: Action             Reaction

#MIvsRR #MIvRR #mi #MumbaiIndians #RajasthanRoyals #hallabol #IPL2021 https://t.co/Bv74xZ4JdX",2021-04-29 11:53:47,Tere Dil Me 💝,6,0.1,0.1
2021-04-29  17:39,1387736867324403712,shiv0037,"RT @RajputanaRj18: #MIvsRR
Rohit sharma after selected krunal Pandya in playing eleven:- https://t.co/JZxjm8CdEE",2021-04-29 11:53:46,"Mumbai, Maharashtra, India.",1,0.0,0.0
2021-04-29  17:39,1387736865747308552,AnitaYa05853817,"@ViCustomerCare Ans 10) 10th Over

#FanOfTheMatch #MIvsRR #IPL2021 @ViCustomerCare 
@Indian_Contests",2021-04-29 11:53:46,India,0,0.0,0.0
2021-04-29  17:39,1387736858793152512,pratik_vaja88,"@NetMeds Stay safe at home

#MIvsRR #ContestAlert
@NetMeds

Join
@anublue30 
@swati_sharma00 
@Sonika52507388 
@itsPriynkaM 
@Priyankc007",2021-04-29 11:53:44,"Ahmedabad,India",0,0.5,0.5
2021-04-29  17:39,1387736853931970562,LingalaRajeev,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 11:53:43,,39,-0.3,0.4
2021-04-29  17:39,1387736850417152012,vj_charan303,"RT @Shebas_10dulkar: Just a Positive stat!

Under Rohit's Captaincy, MI never Lost against RR (While Chasing)

Hope Today 🤞

#MIvsRR",2021-04-29 11:53:42,"Dharmapuri, India",48,0.28409090909090906,0.5454545454545454
2021-04-29  17:39,1387736850215931905,cavjsays,"RT @unknown_7867: Lord Shivam dube🙏🙏
#MIvsRR #IPL2021 https://t.co/RMNkO4JO7m",2021-04-29 11:53:42,Morally bankrupt society,8,0.0,0.0
2021-04-29  17:39,1387736847875403778,SreeGuru8,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 11:53:42,"Tiruchirapalli, India",17,0.0,0.0
2021-04-29  17:39,1387736836995305475,vishnureddy411,"RT @PKadmirer02: Only RCB defended 171* mark 👀

#MIvsRR",2021-04-29 11:53:39,,3,0.0,1.0
2021-04-29  17:39,1387736836198436864,Alkajain888,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 11:53:39,,106,0.0,0.0
2021-04-29  17:39,1387736836018098177,shiv0037,"RT @UGwalwanshi: krunal Pandya in MI playing 11

#krunal #Krunalpandya #MIvsRR https://t.co/GEPGgR5HU2",2021-04-29 11:53:39,"Mumbai, Maharashtra, India.",4,0.0,0.0
2021-04-29  17:39,1387736835795734532,Rishiicasm,"RT @GautamMsdian: Action             Reaction

#MIvsRR #MIvRR #mi #MumbaiIndians #RajasthanRoyals #hallabol #IPL2021 https://t.co/Bv74xZ4JdX",2021-04-29 11:53:39,"बिहार, भारत",6,0.1,0.1
2021-04-29  17:39,1387736832746524674,SuryaOfficial10,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 11:53:38,"Coimbatore, India",89,-0.125,0.375
2021-04-29  17:39,1387736827973361665,Deb22dn,"RT @sj_shubz_msdian: #MIvsRR
Rohit sharma after selected krunal Pandya in playing eleven:- https://t.co/7h0PdXswZp",2021-04-29 11:53:37,"Silchar, India",5,0.0,0.0
2021-04-29  17:39,1387736818712383489,Vintage_Shruti,"Last three matches done 

1. #Rcb vs #DelhiCapitals 

2. #CSK vs #SRH  

3. #MI vs #RR 

And the first inning score… https://t.co/QuvlL4uVxx",2021-04-29 11:53:35, 🏠,1,0.125,0.19999999999999998
2021-04-29  17:39,1387736816535556101,meharp1,"RT @GautamMsdian: Action             Reaction

#MIvsRR #MIvRR #mi #MumbaiIndians #RajasthanRoyals #hallabol #IPL2021 https://t.co/Bv74xZ4JdX",2021-04-29 11:53:34,"Indore, India",6,0.1,0.1
2021-04-29  17:39,1387736796885262337,Pavanigupta_,"RT @Vinayak__45: MI left Ishan Kishan not Krunal Pandya for NCN. Ishan is future he needs to be XI.

#MIvsRR",2021-04-29 11:53:29,,8,0.0,0.0625
2021-04-29  17:39,1387736791675924481,blessedkamal,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 11:53:28,"Jaipur, India",21,0.35,0.30000000000000004
2021-04-29  17:39,1387736788991582208,indiacom,"#IPL2021 #MIvRR #RRvMI LIVE - @rajasthanroyals 171/4 in 20 ovrs vs @mipaltan in match 24 of @IPL | @josbuttler 41,… https://t.co/T70Cw3mLBR",2021-04-29 11:53:28,India,0,0.13636363636363635,0.5
2021-04-29  17:39,1387736783908048897,vj_charan303,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:53:26,"Dharmapuri, India",19,0.0,0.0
2021-04-29  17:39,1387736778337972224,SudharTamil,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:53:25,,34,0.0,0.0
2021-04-29  17:39,1387736776907714561,NimishLakhani,In today’s match #MIvsRR one big positive for #mi is that @Jaspritbumrah93 is back and back with the bang…we got ou… https://t.co/liBGIJDWE8,2021-04-29 11:53:25,kalyan,0,0.056818181818181816,0.16136363636363635
2021-04-29  17:39,1387736767848239106,SidFan48079622,"RT @rajpurohit__468: Forget world , Krunal isn't even the best all rounder in India 

Forget India , Krunal isn't even the best all rounder…",2021-04-29 11:53:23,,2,1.0,0.3
2021-04-29  17:39,1387736763280478211,KirkitExpert,Cannot thank @CoachHesson  enough for releasing this guy. We did face lot of backslash when we released him but now… https://t.co/WkYZpmIVNk,2021-04-29 11:53:21,"Karnataka, India",0,0.0,0.5
2021-04-29  17:39,1387736762806460421,Prettyxfollies_,"Dear @mipaltan lets chase this✌️😎

#MumbaiIndians
#MIvsRR",2021-04-29 11:53:21,Mumbai,0,0.0,0.0
2021-04-29  17:39,1387736755948990464,thebharatarmy,"👊😎 VINTAGE BUMRAH ATTACK! @Jaspritbumrah93 hardly set a foot wrong to bowl a top-class spell today 💥 

📷 IPL •… https://t.co/FSYG2NpeVi",2021-04-29 11:53:20,Following Team India Worldwide,2,-0.39583333333333337,0.7208333333333333
2021-04-29  17:39,1387736749707644935,prof_oak123,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:53:18,,54,-0.5,1.0
2021-04-29  17:39,1387736747505684482,itz_Ashok01_,"RT @DvSuruli: Today Match My prediction 🤗

#MivsRR = RR won the match 💯 
#DCvsKKR = KKR won the match 💯 
#CSK #Karnan @Dhanushkraja #Jagame…",2021-04-29 11:53:18,,13,0.0,0.0
2021-04-29  17:39,1387736746545213440,FromDeeHeart,"Sents Riyan parag instead of Chris Morris in death overs 
Great captaincy SANJU SAMSOM 👏 
@rajasthanroyals
#MIvsRR… https://t.co/MliSjCho27",2021-04-29 11:53:17,,0,0.8,0.75
2021-04-29  17:39,1387736741633609729,shiv0037,"RT @rajpurohit__468: Forget world , Krunal isn't even the best all rounder in India 

Forget India , Krunal isn't even the best all rounder…",2021-04-29 11:53:16,"Mumbai, Maharashtra, India.",2,1.0,0.3
2021-04-29  17:39,1387736740866129920,Santoshkr_8,"RT @rohitianprayu45: 4 overs 
15 runs 
1 wicket
Economy of 3.75

🐐 Bowler ♥️
#MIvsRR https://t.co/vr92dkqyxB",2021-04-29 11:53:16,Everywhere 🌍,5,0.0,0.0
2021-04-29  17:39,1387736736290066442,AkshatLavti2,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:53:15,,54,-0.5,1.0
2021-04-29  17:39,1387736731663814658,vj_charan303,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:53:14,"Dharmapuri, India",55,0.0,0.0
2021-04-29  17:39,1387736725661753344,rasigank2,"RT @itz_arunvj0: Action             Reaction

#MIvsRR https://t.co/zTBOFlF6aa",2021-04-29 11:53:12,kanyakumari🌴,7,0.1,0.1
2021-04-29  17:39,1387736712353226753,Sanchits02,Mumbai Indians is the only team who ruin the career of many promising players by not including them in XI ever. I m… https://t.co/vuqhyrBP3p,2021-04-29 11:53:09,"Bhopal, India",0,0.2333333333333333,0.6666666666666666
2021-04-29  17:39,1387736707047464961,Anjan_parinde,"3 Wickets Loading in Power play .. 🔥

#HallaBol #MIvsRR",2021-04-29 11:53:08,"राजस्थान, भारत ",0,0.0,0.0
2021-04-29  17:39,1387736706929938433,Ehshan55969263,"""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https://t.co/HDKcx43HQX",2021-04-29 11:53:08,,0,-0.125,0.375
2021-04-29  17:39,1387736705520705536,ishanians23,"RT @SATAN93768332: Mumbai Indians this is absolutely pathetic and disgraceful .
How the fu*k on earth is Ishan Kishan dropped already for 5…",2021-04-29 11:53:08,,3,-1.0,1.0
2021-04-29  17:39,1387736701422899210,Nikhilk_2001,Got a feeling MI will be a bit tentative while chasing as they’re batting hasn’t clicked.If they chase this they’re… https://t.co/RIHiLNafED,2021-04-29 11:53:07,The mysterious land of india,0,0.0,0.0
2021-04-29  17:39,1387736701317967872,smit24shah,"RT @unknown_7867: Lord Shivam dube🙏🙏
#MIvsRR #IPL2021 https://t.co/RMNkO4JO7m",2021-04-29 11:53:07,Gujarat,8,0.0,0.0
2021-04-29  17:39,1387736700579844102,VijayTa93269890,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:53:06,Nagiyampatty,34,0.0,0.0
2021-04-29  17:39,1387736695118856194,pratik_vaja88,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 11:53:05,"Ahmedabad,India",22,0.47301587301587306,0.5896825396825397
2021-04-29  17:39,1387736685581017095,Pradeep_Talwar_,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 11:53:03,"Karnataka, India",39,-0.3,0.4
2021-04-29  17:39,1387736682036793347,Me_Furious_,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:53:02,,21,0.0,0.0
2021-04-29  17:39,1387736665670651906,tranquil_lad_,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 11:52:58,"Kerala, India",39,-0.3,0.4
2021-04-29  17:39,1387736664496214019,earthtoakash,"Sanju Samson scored 42 of 27 today with strike rate of 156.
I hope now Virat Kohli Fans,Jr. Kamran Akmal Pant fans,… https://t.co/piVPnILvtJ",2021-04-29 11:52:58,India,0,0.0,0.0
2021-04-29  17:39,1387736642996350979,Ammar_Returns,"Least Eco.rate in 2021 IPL

5.91 - Bumrah* ( MI )
6.16 - Rashid ( SRH )
6.28 - Jadeja ( CSK )
6.33 - Narine ( KKR )… https://t.co/JVvBwzNhVS",2021-04-29 11:52:53,RCB ✌🔥,1,-0.3,0.4
2021-04-29  17:39,1387736639129018368,mowlish_varan,"RT @itz_arunvj0: Action             Reaction

#MIvsRR https://t.co/zTBOFlF6aa",2021-04-29 11:52:52,"Coimbatore, India",7,0.1,0.1
2021-04-29  17:39,1387736638323761154,ManojsSekar,Sending Dube at 4 costs @rajasthanroyals  big score and spoilt the good start. Ended up with below par total. Not s… https://t.co/RAuxAPh6kd,2021-04-29 11:52:52,Chennai,0,0.2333333333333333,0.4833333333333334
2021-04-29  17:39,1387736637602291715,AdiDlmaolol,"RT @imparesh23: As much bhakts loves Modi , Mumbai Indian loves Krunal Pandya . 

One thing is common though ; both are super spreader, one…",2021-04-29 11:52:51,,1,0.07777777777777778,0.45555555555555555
2021-04-29  17:39,1387736627779231749,Sai_Rohit66303,RT @Vinay_Kumar_R: I think #RajasthanRoyals are 10 to 15 runs short on this wicket. They have to bowl exceptionally well to defend this sco…,2021-04-29 11:52:49,"Andhra Pradesh, India",7,0.3333333333333333,0.65
2021-04-29  17:39,1387736625665372160,Itz_don_,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:52:49,,34,0.0,0.0
2021-04-29  17:39,1387736617394184192,Deb22dn,"RT @CRICOSOME: Want a good inning from YASHASHWI JAISWAL..... as he is the least talkedTALENT right now..

#RR #MIvsRR https://t.co/edzvoOL…",2021-04-29 11:52:47,"Silchar, India",7,0.22857142857142856,0.5119047619047619
2021-04-29  17:39,1387736609840271360,Deb22dn,"Who impressed u  ??? 
#MIvsRR",2021-04-29 11:52:45,"Silchar, India",0,1.0,1.0
2021-04-29  17:39,1387736609127157761,ViewsPrecious,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 11:52:45,,39,-0.3,0.4
2021-04-29  17:39,1387736604245037059,Loganathan_tnj,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:52:44,"chennai,india",55,0.0,0.0
2021-04-29  17:39,1387736602374414336,Batman77399400,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 11:52:43,,39,-0.3,0.4
2021-04-29  17:39,1387736592563900423,Sajansga,"Rajasthan may win this match if Riyan Parag and Rahul Tewatia gets to bowl 4 overs each

#MIvsRR",2021-04-29 11:52:41,India,0,0.8,0.4
2021-04-29  17:39,1387736591808884740,AdiDlmaolol,RT @RaajJain16: @mipaltan Krunal Pandya Angry at #MI Selectors on his own selection for today's match.. #MIvsRR https://t.co/Z4a0Duz4uA,2021-04-29 11:52:41,,1,0.04999999999999999,1.0
2021-04-29  17:39,1387736591796359170,satyaje60050518,"RT @mrkartikeya_: @rajasthanroyals I fail to understand the approach of team management, they had a pretty good start and @DavidMillerSA12…",2021-04-29 11:52:41,,1,0.15,0.6333333333333333
2021-04-29  17:39,1387736577762201601,SirAlfa6,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 11:52:37,,35,0.0,0.0
2021-04-29  17:39,1387736577271422976,kishoreganesh53,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:52:37,"Chennai, India",54,-0.5,1.0
2021-04-29  17:39,1387736573475647493,HonestllyLying,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:52:36,,54,-0.5,1.0
2021-04-29  17:39,1387736569935581193,MadhavRamSai10,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:52:35,"Andhra Pradesh, India",34,0.0,0.0
2021-04-29  17:39,1387736554357940225,its_Kamal_vj,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:52:32,Appa 💟,34,0.0,0.0
2021-04-29  17:39,1387736552357318660,Venkatcsv,"In last 3 consecutive matches, the 1st innings score is exactly 171 runs.
#RCB defended, #SRH didnt and lets see wh… https://t.co/A4oPTZbL1a",2021-04-29 11:52:31,"Madurai, Tamil Nadu",0,0.125,0.15833333333333333
2021-04-29  17:39,1387736549765238788,ThalaKarthick_,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:52:31,🏘,34,0.0,0.0
2021-04-29  17:39,1387736549031235586,adarshjha27248,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:52:30,"Guna, (M.P.) India",123,0.0,0.0
2021-04-29  17:39,1387736542374895616,RishiKu10,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:52:29,,55,0.0,0.0
2021-04-29  17:39,1387736536213458947,RohitSh39232435,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:52:27,,29,0.3,0.2
2021-04-29  17:39,1387736533956841472,CIassyIntrovert,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 11:52:27,,39,-0.3,0.4
2021-04-29  17:39,1387736529087328258,Happie_man,#MIvsRR  Miller and Morris will play ahead of Shivam dube anyday in my lineup. Grand 35(31),2021-04-29 11:52:26,,0,0.5,1.0
2021-04-29  17:39,1387736518962278401,RonakAg28067658,"New ball specialist and death bowling master Jasprit Bumrah. Amazing player @Jaspritbumrah93 👏 
#MIvsRR #IPL2021 #bumrah",2021-04-29 11:52:23,"Jaipur, India",0,0.3681818181818182,0.6772727272727272
2021-04-29  17:39,1387736505976713221,Nethaji33752277,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:52:20,"Tamil Nadu, India",34,0.0,0.0
2021-04-29  17:39,1387736503141294080,commander__v2,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:52:19,,34,0.0,0.0
2021-04-29  17:39,1387736500901597188,ishan_blessing,"RT @ashii_gupta30: @mipaltan you should drop krunal instead of ishan kishan.....!
#MIvsRR",2021-04-29 11:52:19,,4,0.0,0.0
2021-04-29  17:39,1387736497856540673,SAKTHIVEL_VJ1,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:52:18,,34,0.0,0.0
