query = #mivsrr
event = 2021-04-29-17-17-40
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:18,1387733652625182721,ajaybhai25,"@WakefitCo Quinton De Kock 

#WakefitFreehit #WakefitHomeSolutions #IPL #MIvsRR",2021-04-29 11:41:00,,0,0.0,0.0
2021-04-29  17:18,1387733648112177156,singh_manish11,"@cricbuzz 
Dube made sure that RR should not win. What a great inning played by him! Definitely should be MOM… https://t.co/Y8TksHEdpa",2021-04-29 11:40:59,,0,0.275,0.6347222222222222
2021-04-29  17:18,1387733642332438528,PallaviNalluri1,"If Some one asking how is mumbai indians season till now
""Getting wicket in free hit""😑 sums up the whole story 🥲 

#MIvsRR",2021-04-29 11:40:57,"Mumbai, India",0,0.30000000000000004,0.6000000000000001
2021-04-29  17:18,1387733638146510852,saHil____Here,"RR... 171_4 in 20 over...

#mi #MIvsRR #ipl2021",2021-04-29 11:40:56,Mumbai The city of Dream,0,0.0,0.0
2021-04-29  17:18,1387733637458583561,BKidiyatar,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:40:56,Mangol Gujrat,110,0.0,0.0
2021-04-29  17:18,1387733636301004811,prithiv_45,"RT @itz_expiry45: Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 11:40:56,Thalapathy's Heart,14,0.0,1.0
2021-04-29  17:18,1387733636007464964,moeed234,Ye parag bas selfie tk hi theek hai. Last over ki sari balls in the slot thein + free hit miss. #MIvsRR #IPL2021,2021-04-29 11:40:56,"New York, USA",0,0.2,0.43333333333333335
2021-04-29  17:18,1387733633650237443,RockkyBhaii,"#MI 
Boom boom
#bumrah 
#MIvsRR",2021-04-29 11:40:55,,0,0.0,0.0
2021-04-29  17:18,1387733631515324426,prabhukm985,"Thank you Shivam Dube for making me sleep for 30 mins.. 
Hadn't slept well last night 😴😴
#IPL2021 
#RRvsMI #MIvsRR",2021-04-29 11:40:55,"Bengaluru, India",0,0.0,0.06666666666666667
2021-04-29  17:18,1387733629078437891,Savage__Adi,"RT @The_Hitman_Era: Nothing better than seeing those yorkers 🤤 from @Jaspritbumrah93. Trent boult swings the ball, Reverse swings the ball,…",2021-04-29 11:40:54,savagepur,9,0.5,0.5
2021-04-29  17:18,1387733622333968388,RP___123___,"172 target for #Mi

#MIvsRR",2021-04-29 11:40:53,,0,0.0,0.0
2021-04-29  17:18,1387733620027101184,King95905803,"RT @MilestoneVirat: Top Performance From #Mi Players 

#IPL2021 #MIvsRR https://t.co/jliJzRDiME",2021-04-29 11:40:52,,1,0.5,0.5
2021-04-29  17:18,1387733619561537540,Tushar82628822,"#MIvsRR
Rr fan reaction on dube innings https://t.co/DR4oStIXkf",2021-04-29 11:40:52,,0,0.0,0.0
2021-04-29  17:18,1387733616424222722,hara8788,"20 runs short.. @rajasthanroyals 
#MIvsRR",2021-04-29 11:40:51,Hyderabad Ra Luchas..😎,0,0.0,0.3
2021-04-29  17:18,1387733615841136643,Truee_Indian1,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:40:51,,110,0.0,0.0
2021-04-29  17:18,1387733613639176195,Btechbuoy,"When was last you saw David Miller playing a storm inning ?
#MIvsRR",2021-04-29 11:40:50,"Allahabad, India",0,0.0,0.06666666666666667
2021-04-29  17:18,1387733604021596165,manuprabhaas2,"#MIvsRR

20 runs Short",2021-04-29 11:40:48,Parlell World,0,0.0,0.3
2021-04-29  17:18,1387733602419445761,JayUpad70513792,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:40:48,"Ahmadabad City, India",36,-0.5,1.0
2021-04-29  17:18,1387733602314506245,PrasadAGVR,"Is this a coincidence , 171 again 
#MIvsRR 
#MI 
#RR
#IPL2021 
@IPL",2021-04-29 11:40:48,"Vishakhapatnam, India",0,0.0,0.0
2021-04-29  17:18,1387733600431271942,ChhabraKkc,"From 91-2 in 10 overs to 171-4 in 20. Horrible stuff from RR.
#MIvsRR",2021-04-29 11:40:47,"Hanumangarh, India",0,-1.0,1.0
2021-04-29  17:18,1387733597470138375,Shebas_10dulkar,"MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3 - Jayant

#MIvsRR",2021-04-29 11:40:47,,37,0.0,0.0
2021-04-29  17:18,1387733595561750532,KrishnaMegaStar,"Last 3 matches 171 only 
#MIvsRR",2021-04-29 11:40:46,,0,0.0,0.5333333333333333
2021-04-29  17:18,1387733594194407428,Hellzone18,"Royals are 20 runs short.
MI will chase the target.
Very poor finish by Royals.#MIvsRR",2021-04-29 11:40:46,,0,-0.26,0.54
2021-04-29  17:18,1387733592118202368,ProfessorDinda,"RT @ProfessorDinda: Boom!🔥🔥🔥

#RRvsMI #MIvsRR https://t.co/KVO5BCT5WT",2021-04-29 11:40:45,,3,0.0,0.0
2021-04-29  17:18,1387733581418487808,Asktheharshit,"Parthiv Patel Supporting MI from commentary panel . 😂😂
#MIvsRR",2021-04-29 11:40:43,👻 - harshits009,0,0.25,0.25
2021-04-29  17:18,1387733579141062660,SpeaksSaini,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:40:42,,110,0.0,0.0
2021-04-29  17:18,1387733574145634306,Jolly_Jinuu,Easy win for fixers #MIvsRR,2021-04-29 11:40:41,,0,0.6166666666666667,0.6166666666666667
2021-04-29  17:18,1387733571922714630,i____abhi,"RT @Anchal_10_: Promotion Time🕧🕧

Mention your Id's...I'll promote you :)

Note : First 50 IDs only🌟🌟

Follow Me @Anchal_10_ 
And Retweet😊…",2021-04-29 11:40:41,,7,0.375,0.6666666666666666
2021-04-29  17:18,1387733571821965319,archit2851,"We are still loosing this 
150 % 🥲🥱

#MI   #RR   #IPL2021  
#MIvsRR",2021-04-29 11:40:41,Cricketer loving country,0,0.0,0.0
2021-04-29  17:18,1387733564817436678,Vikrant187,Easy win for #RR considering out of form #MI batting👍👍 #MIvsRR,2021-04-29 11:40:39,India,0,0.6166666666666667,0.6166666666666667
2021-04-29  17:18,1387733564544851968,Srinath66195067,"#MIvsRR

Imagine if miller comes to bat before dube😒 200 for sure",2021-04-29 11:40:39,,0,0.5,0.8888888888888888
2021-04-29  17:18,1387733559213916161,viralvdoz,"IPL 2021, MI vs RR: Rajasthan Royals set a target of 172 runs for Mumbai Indians
https://t.co/HyNohGTjHO @IPL… https://t.co/Xf1gEoGinm",2021-04-29 11:40:38,"London, UK",0,0.0,0.0
2021-04-29  17:18,1387733553870303233,kumar__45,"RT @The_Hitman_Era: Nothing better than seeing those yorkers 🤤 from @Jaspritbumrah93. Trent boult swings the ball, Reverse swings the ball,…",2021-04-29 11:40:36,,10,0.5,0.5
2021-04-29  17:18,1387733551873806343,NehaVis49263260,"RT @Anchal_10_: Promotion Time🕧🕧

Mention your Id's...I'll promote you :)

Note : First 50 IDs only🌟🌟

Follow Me @Anchal_10_ 
And Retweet😊…",2021-04-29 11:40:36,,7,0.375,0.6666666666666666
2021-04-29  17:18,1387733550003195904,Samkrishna09,"RT @Shebas_10dulkar: Just a Positive stat!

Under Rohit's Captaincy, MI never Lost against RR (While Chasing)

Hope Today 🤞

#MIvsRR",2021-04-29 11:40:35,India,47,0.28409090909090906,0.5454545454545454
2021-04-29  17:18,1387733548526829575,akramrockz055,"Once again 172 target in same venue. 

#MIvsRR",2021-04-29 11:40:35,"Bangalore, Karnataka",0,0.0,0.125
2021-04-29  17:18,1387733542348627970,Criclife24,Not everyone can do a #Tewatia. #Warner yesterday and #Dube today. RR looked good for 185 if not his innings.… https://t.co/aHZMhNJt2z,2021-04-29 11:40:33,,0,0.7,0.6000000000000001
2021-04-29  17:18,1387733540020768769,RAHULAR90722104,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:40:33,,110,0.0,0.0
2021-04-29  17:18,1387733539806846978,sumit138,Very disappointing end to the innings by Rajasthan royals. Should have easily scored 190+ specially with the start… https://t.co/NyFJZ3h43c,2021-04-29 11:40:33,"New Delhi, India",0,0.0034920634920634908,0.7715873015873015
2021-04-29  17:18,1387733536543739908,vidhatreeee,Mumbai just like DC fall a run short🥺😅 #MIvsRR #IPL2021,2021-04-29 11:40:32,"Nijmegen, Nederland",0,0.0,0.0
2021-04-29  17:18,1387733534543024132,Tushar82628822,"#MIvsRR
Dube is secret player mumbai Indians https://t.co/mwZx84A97N",2021-04-29 11:40:32,,0,-0.4,0.7
