query = #mivsrr
event = 2021-04-29-17-07-03
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:07,1387730272117010437,iMrWolf_Jayesh,What a yolker👀🤯 @trent_boult #MI #MIvsRR @mipaltan,2021-04-29 11:27:34,LDN,0,0.0,0.0
2021-04-29  17:07,1387730269667430403,okguru123,"@CricCrazyJohns Dube coming after Jaiswal Wicket had dropped the momentum of RR, Dube have no footwork, and Miller… https://t.co/GUntxJu0ki",2021-04-29 11:27:33,"Bengaluru, India",0,0.0,0.0
2021-04-29  17:07,1387730260947468295,srb3007,"No matter how he finishes, it is absolutely criminal to play Shivam Dube above someone of the quality and range of… https://t.co/jJsDPxPCqk",2021-04-29 11:27:31,India,0,-0.2,0.325
2021-04-29  17:07,1387730256451170304,world_of_films_,"Samson clean boult 🙌
 #Mumbaiindians #Mi #MIvsRR https://t.co/8qEmmVTu1u",2021-04-29 11:27:30,Cinema Hall ,0,0.3666666666666667,0.7000000000000001
2021-04-29  17:07,1387730254807015431,ramunjash,Feel Samson and Dube aren't running hard...When there are 2's...they only take 1... atleast reduced the team total… https://t.co/8TYtbrn14R,2021-04-29 11:27:30,,1,0.0,1.0
2021-04-29  17:07,1387730243960463364,BharathyVj,"RT @Troll_Cinema: Just the PERFECT YORKER from Boult to remove Sanju Samson !

#MIvsRR @mipaltan",2021-04-29 11:27:27,Villupuram,9,1.0,1.0
2021-04-29  17:07,1387730242698051587,MudashiPavan,"Thunder⚡ Boult⚡
@trent_boult
@mipaltan
#MIvsRR",2021-04-29 11:27:27,"Belgaum, India",0,0.0,0.0
2021-04-29  17:07,1387730242010161154,ManigandaSrini1,"RT @Troll_Cinema: Just the PERFECT YORKER from Boult to remove Sanju Samson !

#MIvsRR @mipaltan",2021-04-29 11:27:27,"Athipattu, Tamil Nadu",9,1.0,1.0
2021-04-29  17:07,1387730238231113728,arfaanjum1992,"Oh God #sanjusamson bowled out on 42 by #trentbolt on yorker... #IPL2021 #MIvsRR #Ahmedabad 
#COVID19India #CovidIndia #OxygenShortage",2021-04-29 11:27:26,Dibrugarh,0,0.0,0.0
2021-04-29  17:07,1387730237539053573,MuskanS18199040,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:27:26,,103,0.0,0.0
2021-04-29  17:07,1387730232421994496,Pun_Intended___,"Pant,Warner &amp; Now dube not just in politics,in ipl also the Left's are struggling 😅
#ModiMustResign #IPL2021 #MIvsRR #RRvsMI",2021-04-29 11:27:24,Mumbai,0,0.0,0.0
2021-04-29  17:07,1387730232166125569,MessigC10,"Tent boult mash the stumped to clear Rajestan captain @IamSanjuSamson 
 And what a blowing @trent_boult 
#MIvsRR",2021-04-29 11:27:24,"pokhara,kajipokhari-14",0,0.10000000000000002,0.3833333333333333
2021-04-29  17:07,1387730229544714240,betting_adda1,"TILL 4:54 mI dominate took wkts with less runs..so today s winner MI
#IPL2021 #IPLUPDATES #iplprediction2021  #RRvsMI 
#MIvsRR",2021-04-29 11:27:24,,0,-0.16666666666666666,0.06666666666666667
2021-04-29  17:07,1387730227481047042,Akkithelove,what shivam dubey is doing ahead of Miller and Tewatia bad captaincy #MIvsRR #RRvsMI,2021-04-29 11:27:23,"Nagpur, Maharashtra",0,-0.6999999999999998,0.6666666666666666
2021-04-29  17:07,1387730224985493506,SahilGu86656642,RT @CSKian716: King Dube scaring MI by showing how difficult it is to score on this track. #MIvsRR,2021-04-29 11:27:23,,10,-0.5,1.0
2021-04-29  17:07,1387730223328677892,tww1or,"Boult n Bumrah in a competition...
Who will bowl more Yorkers...😎 

Sanju's good Inning came to an end Courtesy of… https://t.co/GiJUCNKjr4",2021-04-29 11:27:22,The Greater Himalyas 🌍,0,0.6,0.55
2021-04-29  17:07,1387730221319671808,Unbiasednetizn,Boult's toe crushers are treat to watch!! #MIvsRR #RRvsMI,2021-04-29 11:27:22,Bangalore ,0,0.0,0.0
2021-04-29  17:07,1387730218090045443,viralvdoz,"IPL 2021, MI vs RR: Rajasthan Royals lose Sanju Samson; score 148/3 in 17.4 overs
https://t.co/HyNohGTjHO @IPL… https://t.co/6Kxe742xef",2021-04-29 11:27:21,"London, UK",0,0.0,0.0
2021-04-29  17:07,1387730213241380864,wthe_i,"#ShivamDube's innings is the reason for today's #RR loss.  Why they are still keeping him in playing XI.

When othe… https://t.co/96BnlXrypU",2021-04-29 11:27:20,,0,0.0,0.0
2021-04-29  17:07,1387730211794415616,mentaloozaa,"Bhavani 💙is definitely seems out of sorts! 

#MIvsRR #RohitSharma #SanjuSamson #Mi #RRvsMI #RR",2021-04-29 11:27:19,,0,0.0,0.5
2021-04-29  17:07,1387730211534299140,Toporderpod,That’s a lovely yorker from Trent Boult #MIvsRR #RRvsMI #IPL2021 #MI,2021-04-29 11:27:19,,0,0.5,0.75
2021-04-29  17:07,1387730211282636802,SlowTsunami1,Ground lonunchi dhooram ga thengey lanj* @IamShivamDube #MIvsRR #IPL2021,2021-04-29 11:27:19, ,0,0.0,0.0
2021-04-29  17:07,1387730209122619395,sscomp32,RT @CSKian716: King Dube scaring MI by showing how difficult it is to score on this track. #MIvsRR,2021-04-29 11:27:19,"Patna, Bihar, India",10,-0.5,1.0
2021-04-29  17:07,1387730208992632835,Sathish_kethu8,@C4CRICVENKATESH @mipaltan So flat track bullies ? #MIvsRR,2021-04-29 11:27:19,India,0,-0.025,0.125
2021-04-29  17:07,1387730207595896835,JosephV71154918,"RT @Troll_Cinema: Just the PERFECT YORKER from Boult to remove Sanju Samson !

#MIvsRR @mipaltan",2021-04-29 11:27:18,,9,1.0,1.0
2021-04-29  17:07,1387730196409720840,ThisIsGaurav_,"Boult ⚡
What a yorker!  Samson had no chance. 
He's really improved his death bowling this season. 
#MIvsRR",2021-04-29 11:27:16,India,0,0.2,0.2
2021-04-29  17:07,1387730195524644865,iam_poor9,"#RR may down to earth, but they rise whenever they play against #MI. 

They could've send Miller before Dube.

#MIvsRR",2021-04-29 11:27:16,,0,-0.15555555555555559,0.2888888888888889
2021-04-29  17:07,1387730188352430081,Sainarukulla3,Boult to samson #MIvsRR #MumbaiIndians kuttha ramp ⚡⚡😌,2021-04-29 11:27:14,,0,0.0,0.0
2021-04-29  17:07,1387730186385301506,jasaly_heart,"RT @ashii_gupta30: @mipaltan you should drop krunal instead of ishan kishan.....!
#MIvsRR",2021-04-29 11:27:13,"Gujarat, India",1,0.0,0.0
2021-04-29  17:07,1387730185907171332,sunaina_bhola,@Actor_Siddharth @BJPtnITcell @narendramodi @AmitShah This is not good even we are with you @narendramodi &amp;… https://t.co/cDerM6bq1v,2021-04-29 11:27:13,,0,-0.35,0.6000000000000001
2021-04-29  17:07,1387730178168614913,Walkingmiless,"Batsman need to know that hit wicket is also an option, when you are struggling so much. No point in hanging out th… https://t.co/eeskhj8kKT",2021-04-29 11:27:11,,0,0.2,0.2
2021-04-29  17:07,1387730176377716739,the_great_rohit,RT @Extra_covers17: You may troll krunal pandya for his attitude when it comes to batting and bowling you can still troll him #MIvsRR,2021-04-29 11:27:11,"Jaipur, India",2,0.0,0.0
2021-04-29  17:07,1387730160888139776,YashRohitFan,"Boult Yorker 🔥

#MIvsRR @ImRo45 #RohitSharma",2021-04-29 11:27:07,"Karnataka, India",0,0.0,0.0
2021-04-29  17:07,1387730160363872263,rafhkat,"Sanju Samson paid the price for Dube’s poor strike rate 

#MIvsRR #RR #IPL2021 #RRvMI",2021-04-29 11:27:07,somewhere else,0,-0.4,0.6
2021-04-29  17:07,1387730157645926401,stat_doctor,"The yorker is Boult's biggest weapon in the death since IPL 2020.

Before today, off his 25 yorkers in the death, B… https://t.co/3NLezHPajw",2021-04-29 11:27:07,,0,0.0,0.0
2021-04-29  17:07,1387730155301265412,Pramod_DHFM,Boult Yorker 🔥 #MI #MIvsRR,2021-04-29 11:27:06,East Godavari - Rajahmundry,0,0.0,0.0
2021-04-29  17:07,1387730146275192840,Divya_Divine_,"What a Yorker Boult 🤩👏💥
#MumbaiIndians
#MIvsRR",2021-04-29 11:27:04,,0,0.0,0.0
2021-04-29  17:07,1387730135986544641,earthtoakash,"@rajasthanroyals I saw this coming. Credits to MI’s 12th man Lord Dube.
He created pressure on Sanju Samson by bot scoring #MIvsRR",2021-04-29 11:27:01,India,0,0.0,0.0
2021-04-29  17:07,1387730132027154432,Pawan2687,"@rajasthanroyals Team Got Choked, Thanks To Legend Shivam Chutiya Dube.

#MIvsRR 
#RRvsMI",2021-04-29 11:27:00,,0,0.2,0.2
2021-04-29  17:07,1387730130492006401,Im_Datta0,"Everyone talks about Boult's new ball and swinging skills.
What many don't appreciate is his improvement in bowling… https://t.co/FNIHQmcfWs",2021-04-29 11:27:00,,0,0.3181818181818182,0.4772727272727273
2021-04-29  17:07,1387730130257145862,StevennosG,"That was a ⚡ 

#MIvsRR",2021-04-29 11:27:00,India,0,0.0,0.0
2021-04-29  17:07,1387730128625541122,Cricket81161699,"What a ball by Trent boult 🤯🤯
#MIvsRR #MumbaiIndians #RR @trent_boult",2021-04-29 11:27:00,,1,0.0,0.0
2021-04-29  17:07,1387730126436143106,Savage__Adi,"Boult 💉
#MIvsRR",2021-04-29 11:26:59,savagepur,0,0.0,0.0
2021-04-29  17:07,1387730126092193797,InsideSportIND,"#IPL #IPL2021 #MumbaiIndians #RR #MIvsRR 

WICKET!! Sanju Samson Gone;

Watch Live ⤵️ https://t.co/HY9uyyC9aU",2021-04-29 11:26:59,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  17:07,1387730118613749761,ShRmaVish2205,Worst batting Line-up of RR... They have experienced Killer Miller... And Morris .. still they don't believe on the… https://t.co/wo1IcRxWfQ,2021-04-29 11:26:57,"Jaipur, Rajasthan",0,-0.09999999999999998,0.95
2021-04-29  17:07,1387730109260435461,vishnuthekd,"Rohit makes a chat with Boult
Next ball wicket
#RohitSharma #boult #SanjuSamson 
#MIvsRR",2021-04-29 11:26:55,,0,0.0,0.0
2021-04-29  17:07,1387730104827011076,Troll_Cinema,"Just the PERFECT YORKER from Boult to remove Sanju Samson !

#MIvsRR @mipaltan",2021-04-29 11:26:54,"Geretsried, Germany",9,1.0,1.0
2021-04-29  17:07,1387730102406901762,ExtrADInary_,"What A Ball ............THIS MAN @trent_boult 

#MIvsRR",2021-04-29 11:26:53,,0,0.0,0.0
2021-04-29  17:07,1387730101320654849,AcademyChoker,"Need a choker from MI..😣😣
Can someone show interest in admission today !!

#MIvsRR 
#RRvsMI",2021-04-29 11:26:53,Entertainment purpose,0,0.0,0.0
2021-04-29  17:07,1387730097302605831,pratsbis,Dube’s struggles are real. He doesn’t seem to have the range of shots which some of his compatriots have. @IPL #MIvsRR,2021-04-29 11:26:52,,1,0.2,0.30000000000000004
2021-04-29  17:07,1387730095855468548,Abhinav4517,"Ohh what a Yorker😨🔥
#boult #mi #rr #MIvsRR #IPL2021",2021-04-29 11:26:52,"Ghaziabad, India",0,0.0,0.0
2021-04-29  17:07,1387730093070426115,kvenkatiyer,Shivam Dube is Thisara Perera with no feet movement...strikes the ball big when he connects though....#MIvsRR,2021-04-29 11:26:51,,0,0.0,0.1
2021-04-29  17:07,1387730090604175362,SivasakthiV7,Samson is 𝑪𝒍𝒆𝒂𝒏 𝑩🎯𝒖𝒍𝒕 🤩 #Mi #MumbaiIndians #MIvsRR,2021-04-29 11:26:51,,0,0.0,0.0
2021-04-29  17:07,1387730080298766339,indibetofficial,"Trent 'Thunder'-Boult! 💥💥💥

#IPL2021 #IPL #VIVOIPL #MIvRR #MIvsRR #MI #Mumbai #MumbaiIndians #RR #RRvsMI #RRvMI #RajasthanRoyals #cricket",2021-04-29 11:26:48,,0,0.0,0.0
2021-04-29  17:07,1387730053870485506,sidsanaaa,Wicket !!! Trent cutie 🥺💙 #MIvsRR,2021-04-29 11:26:42,India ,0,0.0,0.0
2021-04-29  17:07,1387730050091405314,rahulpuri,Thing of beauty that from Boult to get rid of Samson. #MIvsRR,2021-04-29 11:26:41,"19.053737,72.826761",0,0.0,0.0
2021-04-29  17:07,1387730044127125506,sai986690,"Boult🔥🔥
#MIvsRR",2021-04-29 11:26:39,mancherial ,0,0.0,0.0
2021-04-29  17:07,1387730040662597633,6jhmk,"RT @ImJames_: #MI are so nice with pandyas..

Hardik playing as batsman and not scoring runs..
Krunal playing as bowler and not been able t…",2021-04-29 11:26:39,UNIVERSE,1,0.55,0.8125
2021-04-29  17:07,1387730033788207104,anks_fulsunge,Slow innings from dubey will cost the whole match to Rajasthan royals! #IPL2021 #MIvsRR @unacademy #AskTheExpert,2021-04-29 11:26:37,"Pune, India",0,-0.025000000000000022,0.4
2021-04-29  17:07,1387730031724556292,CricketNDTV,"OUT! Excellent death bowling by Trent Boult. After Bumrah gives just five last over, Boult starts the 18th with two… https://t.co/JC2c6IUYXa",2021-04-29 11:26:36,India,0,0.5,0.5333333333333333
2021-04-29  17:07,1387730027727396865,RaviBoni3,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's match #MIvsRR and get a chance to win exciting priz…",2021-04-29 11:26:36,Visakhapatnam,32,0.3666666666666667,0.5666666666666668
2021-04-29  17:07,1387730014251061254,Apollyon_6_6,"Shivam Le Dube .
#MIvsRR",2021-04-29 11:26:32,Behind You. ,0,0.0,0.0
2021-04-29  17:07,1387730011205947398,Gokuln3010,Dube is almost handed the game to #mi....Need a miracle to pull this off now. #IPL2021 #MIvsRR,2021-04-29 11:26:32,Coimbatore,0,-0.4,0.4
2021-04-29  17:07,1387730008886583298,Kirti_Bird,Bolt is on fire today. #MIvsRR,2021-04-29 11:26:31,,0,0.0,0.0
2021-04-29  17:07,1387730004000219137,EdgedAndGone,Shivam Dube single handedly cost @rajasthanroyals this match. Hope they lose everytime when they send Dube at 4. #MIvsRR #IPL2021,2021-04-29 11:26:30,,0,-0.07142857142857142,0.21428571428571427
2021-04-29  17:07,1387730000871260162,cvrane,Trent Boult has been bowling better yorkers than Jasprit Bumrah in this IPL. #MIvsRR,2021-04-29 11:26:29,"Mumbai, India",0,0.5,0.5
2021-04-29  17:07,1387729999722029056,Vinayak__45,"That was a some yorker by Boult. Laser guided missiles...... Amazing

#MIvsRR",2021-04-29 11:26:29,Pune,1,0.6000000000000001,0.9
2021-04-29  17:07,1387729996244942849,AmbatiKarthik7,What a bowl. Trent Boult 🔥🔥#MIvsRR,2021-04-29 11:26:28,,0,0.0,0.0
2021-04-29  17:07,1387729991060893698,saffiii1,"RT @Karthick01988: When younsgters Jaiswal and Dube and all scoring well in this Track and if Even in this Pitch Dekock,Pandyas,Pollard can…",2021-04-29 11:26:27,"Dindugul,tamil nadu(india)",1,0.0,0.0
2021-04-29  17:07,1387729988871327748,kiranrajareddy1,That’s one hell of a Yorker!! #MIvsRR,2021-04-29 11:26:26,chennai,0,0.0,0.0
2021-04-29  17:07,1387729980843380742,ROYALCharanFan1,"That Yorker 🔥🔥🔥🔥🔥

#MIvsRR #Mi https://t.co/96liCyxuKC",2021-04-29 11:26:24,India,1,0.0,0.0
2021-04-29  17:07,1387729975730597892,zaffna,"RT @harssh98: @ViCustomerCare #FanOfTheMatch #IPL2021 #MIvsRR
#Match24 @ViCustomerCare 💙❤️

Ans 7 :- 0 Wides 

Join 😍
@vidyamaa0786 @Vidish…",2021-04-29 11:26:23,"Hyderabad, India",1,0.0,0.0
2021-04-29  17:07,1387729962078146560,bagaria_tushar,What a Yorkerrr. Got well set samson . Brilliant comeback by #MI #MIvsRR,2021-04-29 11:26:20,"Rajasthan, India",0,0.9,1.0
2021-04-29  17:07,1387729960501071876,GlobalCricket6,That's yorking Yorker.. wrong person got out..!! #MIvsRR #SanjuSamson,2021-04-29 11:26:20,Somewhere In This Planet,0,-0.78125,0.9
2021-04-29  17:07,1387729960081661952,akramrockz055,"Woow Boult 💥 💥 Yorker 🔥

#MIvsRR",2021-04-29 11:26:19,"Bangalore, Karnataka",0,0.0,0.0
2021-04-29  17:07,1387729954817732610,rowdy_monster,"Again Poor Management Why Shivam Dube when team is in Good Condition &amp; Pitch is good for Hard Hitting Batsman.
#MIvsRR 
#IPL2021",2021-04-29 11:26:18,,0,0.17708333333333331,0.5854166666666667
2021-04-29  17:07,1387729953160974337,ummedzz,"MI FOR THE WIN

#MIvsRR #MI",2021-04-29 11:26:18,"Ahmedabad City, India",0,0.8,0.4
2021-04-29  17:07,1387729950006857733,Deepakgirase10,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:26:17,,103,0.0,0.0
2021-04-29  17:07,1387729944218791936,rory_denis,Trent Boult with an absolute rip snorter of a Yorker to rip out Samson's muddle stump. #MIvsRR,2021-04-29 11:26:16,"Canberra, Australian Capital T",0,0.2,0.9
2021-04-29  17:07,1387729935150641157,SiViMaAn,"RT @Ro45Sharvil: A special edit on Mahi and Virat ( Mahirat )
Made it by using clips from many matches. Please watch till the end. Likes an…",2021-04-29 11:26:13,,11,0.4285714285714286,0.5357142857142857
2021-04-29  17:07,1387729928561385478,Ro45Sharvil,Peach of a yorker that from Boulty #IPL2021 #MIvsRR #RRvsMI,2021-04-29 11:26:12,,0,0.0,0.0
2021-04-29  17:07,1387729928326578181,Jotheesh420,"Boult🔥

Samson gone

#MIvsRR",2021-04-29 11:26:12,,0,0.0,0.0
2021-04-29  17:07,1387729926820749312,inlostworlld,"Boult 🔥🔥

Kya out kia hai !!

#MIvsRR",2021-04-29 11:26:11,somewhere!!,0,0.0,0.0
2021-04-29  17:07,1387729915525492738,leftyindian,Boult picks up Samson #MIvsRR #IPL2021,2021-04-29 11:26:09,INDIA,0,0.0,0.0
2021-04-29  17:07,1387729913956900866,Deb22dn,"Boult got Samson on 42(27) 

#MIvsRR",2021-04-29 11:26:08,"Silchar, India",0,0.0,0.0
2021-04-29  17:07,1387729908361678849,RajSharma_19,"RT @SaumilP95767472: Boult what a delivery 
@trent_boult 
#MIvsRR 
#MI",2021-04-29 11:26:07,,2,0.0,0.0
2021-04-29  17:07,1387729908118425602,IndiaSportscafe,"Reports | His family members have been tested +ve &amp; he chose to withdraw from IPL 2021😷🥺

#IPL2021 #IPL #Umpire… https://t.co/nD7SaUwh08",2021-04-29 11:26:07,"Bengaluru, Karnataka",0,0.0,0.0
2021-04-29  17:07,1387729899423637508,imjaswant_sai,"⚡⚡⚡⚡Boult
#MIvsRR",2021-04-29 11:26:05,India,0,0.0,0.0
2021-04-29  17:07,1387729894671413252,chhajed08,"Shivam Dube and Pakistan Bowler Irfan Khan have alot in common
- Height
- No foot work
#IPL2021
#RR #MIvsRR",2021-04-29 11:26:04,"Hyderabad, India",0,-0.3,0.5
2021-04-29  17:07,1387729892079403009,cric_talking,"Congrats Shivam, you got Samson Wicket. 🤦🏼‍♂️
#MIvsRR https://t.co/o7lX7QYaAL",2021-04-29 11:26:03,Twitter,0,0.0,0.0
2021-04-29  17:07,1387729886685503492,iam_poor9,"Yorkerr...a great yorkerr..👌

#MIvsRR",2021-04-29 11:26:02,,0,0.8,0.75
2021-04-29  17:07,1387729879064481794,DrSujit_IITB,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 11:26:00,"Mumbai, India",116,0.0,0.0
2021-04-29  17:07,1387729876686233602,SaumilP95767472,"Boult what a delivery 
@trent_boult 
#MIvsRR 
#MI",2021-04-29 11:26:00,,2,0.0,0.0
2021-04-29  17:07,1387729852212531201,jeff_rjk,Dube 🤣🤣🤣🤣 How tis guy got into T20 cricket...Cheated #RCB ...Now cheating #RR #MIvsRR,2021-04-29 11:25:54,,0,0.0,0.0
2021-04-29  17:07,1387729807660654592,sanyamsj,I wonder whether that drop catch from Trent Boult of Shivam Dube earlier in his innings was deliberate. Tactical mo… https://t.co/mgymt9n2y0,2021-04-29 11:25:43,"Pune, India",0,0.0,0.5
2021-04-29  17:07,1387729803210416128,harssh98,"@ViCustomerCare #FanOfTheMatch #IPL2021 #MIvsRR
#Match24 @ViCustomerCare 💙❤️

Ans 7 :- 0 Wides 

Join 😍
@vidyamaa0786 @Vidisha_vyas @zaffna",2021-04-29 11:25:42,"Gujarat, India",1,0.0,0.0
2021-04-29  17:07,1387729802476490753,harvardian,"RT @HonestllyLying: can sense the unbeatable strategy of mi, to not get wicket of dube. khelo dimag se. #IPL2021 #dube #MIvsRR",2021-04-29 11:25:42,Proxima Centauri,2,0.0,0.0
2021-04-29  17:07,1387729789524463616,VasuMis97350860,"RT @Dhawan35796697: Runs:41
Balls:32
Six:3
Four:3
S/R:128.13

King Jos♡✨

#MIvsRR #josbuttler https://t.co/r4yW0HzTbA",2021-04-29 11:25:39,,2,0.0,0.0
2021-04-29  17:07,1387729785405591557,MrPerfe86509088,"RT @KSMB77: 100 likes before match ???

@ImRo45 #RohitSharma
#MIvsRR #Mi https://t.co/uooD5hCEFm",2021-04-29 11:25:38,,6,0.0,0.0
2021-04-29  17:07,1387729784214417408,PreethamPankaj,How awful...Shivam Dube🙏... #RR management wasting Parag...Miller...Tewatia...Morris by sending Lord Dube early… https://t.co/RovcOJpu1I,2021-04-29 11:25:37,"Hyderabad, India",0,0.0,0.0
2021-04-29  17:07,1387729760617308164,kaviyarani1,"RT @FCricket2021: #IPL2021  MI vs RR Match LIVE: Rajasthan's second wicket fell, Yashasvi Jaiswal out #MIvsRR https://t.co/Dl5MY5s7g9",2021-04-29 11:25:32,,3,0.06818181818181818,0.25
2021-04-29  17:07,1387729753101111297,AnkitSachinRaj,RT @CSKian716: King Dube scaring MI by showing how difficult it is to score on this track. #MIvsRR,2021-04-29 11:25:30,Motihari,10,-0.5,1.0
2021-04-29  17:07,1387729750240624640,Durgesh24412733,RT @ChhabraKkc: Best performance of Dube till date. #MIvsRR https://t.co/tHbcLBFzMh,2021-04-29 11:25:29,"Bihar, India",2,1.0,0.3
2021-04-29  17:07,1387729745844924418,akramshakeel3,@rajasthanroyals making the same mistake what @KKRiders is doing with @Russell12A keeping @DavidMillerSA12 in dugou… https://t.co/Us39R6qXdB,2021-04-29 11:25:28,india jammu,0,0.0,0.125
2021-04-29  17:07,1387729738379141122,markrufus007,MVP goes to shivamdube #MIvsRR #IPL2021,2021-04-29 11:25:27,"Chennai, Pondicherry",0,0.0,0.0
2021-04-29  17:07,1387729720893050880,Soumyahere17,Shivam Dube 's footwork are great asset for Ambuja Cement commericals 🤣🤣🤣 #ipl2021 #RRvsMI #MIvsRR,2021-04-29 11:25:22,,0,0.8,0.75
2021-04-29  17:07,1387729718430953473,Adithya78620852,Shivam dube lol 😂😂🤷. How does he get more money than Baristow and Williamson combined . #MIvsRR,2021-04-29 11:25:22,"Chennai, India",0,0.65,0.6
2021-04-29  17:07,1387729705059688450,RP17_4EVER,"RT @JaaNu_ABD17: Krunal: Help me bhai 😭
Hardik: Don't worry, I'm here 👍 
#MIvsRR https://t.co/2Z09cJYyMX",2021-04-29 11:25:19,,7,0.0,0.0
2021-04-29  17:07,1387729702727520257,HaterSlayer001,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:25:18,,103,0.0,0.0
2021-04-29  17:07,1387729677326839812,SachinSid22,"Dube is helping MI 
#MIvsRR",2021-04-29 11:25:12,"Chandrapur, India",0,0.0,0.0
2021-04-29  17:07,1387729661283602439,SaiSant14950528,Why cant rr send riyan parag at no 4 see the struggling dube #MIvsRR #IPL2021,2021-04-29 11:25:08,"Hyderabad, India",0,0.0,0.0
2021-04-29  17:07,1387729661094862848,LoveForDhoni,"Shivam dube=David Warner

#MIvsRR",2021-04-29 11:25:08,"Surat, India",0,0.0,0.0
2021-04-29  17:07,1387729660545437698,DeepNai06079937,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 11:25:08,,18,0.0,0.0
2021-04-29  17:07,1387729644170874882,Sainarukulla3,Death bowling ka baap #MIvsRR #MumbaiIndians #IPL2021 @BhavanaTarakian @Buhahhahha,2021-04-29 11:25:04,,0,0.0,0.0
2021-04-29  17:07,1387729637543800832,CoderNotesBot,RT @sunaina_bhola: #IPL #RR bating at 140 for 2 going smoothly #SanjuSamson &amp; #Dube with partnership of 47 runs hoping a big score from #Ra…,2021-04-29 11:25:03,codeanywhere.com,2,0.2,0.3
2021-04-29  17:07,1387729625401282560,Nitishk78476694,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:25:00,,103,0.0,0.0
2021-04-29  17:07,1387729597924483074,SarfarazAlamInd,RT @CricketNDTV: FOUR! FOUR! Boult comes back into the attack and Samson welcomes the bowler with two fours off two balls - one over the bo…,2021-04-29 11:24:53,India,1,0.0,0.0
2021-04-29  17:07,1387729597240729606,ImJames_,"#MI are so nice with pandyas..

Hardik playing as batsman and not scoring runs..
Krunal playing as bowler and not b… https://t.co/5mybJH3cu3",2021-04-29 11:24:53,"Coimbatore, India",1,0.6,1.0
2021-04-29  17:07,1387729596594888710,Narad19947492,"@rajasthanroyals @rahultewatia02 @DavidMillerSA12 @ParagRiyan  are sitting on bench and dube is wasting ball by ball 
#IPL2021 #MIvsRR",2021-04-29 11:24:53,,0,0.0,0.0
2021-04-29  17:07,1387729527070072836,SinghtheIndian,"Dube playing the villain here 😡
@rajasthanroyals #rr #MIvsRR #RRvsMI #VIVOIPL #IPL2021",2021-04-29 11:24:36,बनारस,0,0.0,0.0
2021-04-29  17:07,1387729500591443973,CSKian716,King Dube scaring MI by showing how difficult it is to score on this track. #MIvsRR,2021-04-29 11:24:30,Somewhere in a Cricket Stadium,10,-0.5,1.0
2021-04-29  17:07,1387729494304169985,thedeadliftguy,RT @theanantkashyap: Justice for Ishan Kishan ! Aaj candle light dinner karenge paltan fans ✌️ #MIvsRR,2021-04-29 11:24:28,India,1,0.4,0.7
2021-04-29  17:07,1387729492349571072,ramya96531606,"#MIvsRR 
dube sacrifice ur wicket then some gud scores will be onboard",2021-04-29 11:24:28,,0,0.0,0.0
2021-04-29  17:07,1387729483382202380,Vivek45237597,"Some very weird decisions from @mipaltan 
Should have played Ishan instead of Krunal.
And Neesham instead of Coulter Nile.
#MIvsRR",2021-04-29 11:24:26,,1,-0.65,1.0
2021-04-29  17:07,1387729473148227587,golu1202,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:24:23,India,103,0.0,0.0
2021-04-29  17:07,1387729453594210308,arfaanjum1992,#MIvsRR what a lovely ground of #Ahmedabad #NarendraModi stadium.. #SanjuSamson is holding the crease and screwing… https://t.co/v2iQSLp6v5,2021-04-29 11:24:19,Dibrugarh,0,0.5,0.75
2021-04-29  17:07,1387729444631060484,gourav22191797,"#MumbaiIndians should have played Kishan... Somehow I always feel he is matchwinner... Should have rested Krunal instead..
#MIvsRR",2021-04-29 11:24:17,,0,0.0,0.0
2021-04-29  17:07,1387729423244300291,Maesterr_piyush,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 11:24:11,निद्रा में,18,0.0,0.0
2021-04-29  17:07,1387729403312971776,DisDatNothin,"Shivam Dube is very limited in his strokeplay. If it is not outside off, he can't hit. #MIvsRR",2021-04-29 11:24:07,India,0,-0.04642857142857143,0.11785714285714285
