query = #mi
event = 2021-04-29-17-55-11
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:55,1387742338542227465,MGR_VJ,"Hittu 🔥

@ImRo45 pull shot 😍😍

#MI",2021-04-29 12:15:31,,0,0.0,0.0
2021-04-29  17:55,1387742335996293121,Vijayak22022000,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 12:15:30,virdhchalam,37,0.0,0.0
2021-04-29  17:55,1387742318489309185,VannelaPramod,"RT @Weirdwolfclub1: #mi 
Teacher:-who is favourite all time blower?
Me:- Bumrah #RR
#MumbaiIndians #MIvsRR 
#Bumrah #IPL2021 https://t.co/X…",2021-04-29 12:15:26,India,1,0.0,0.0
2021-04-29  17:55,1387742281881509888,AnkushK45728600,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 12:15:17,,4,-0.4,0.575
2021-04-29  17:55,1387742264378593283,SheikFazil15,RT @CricCrazyJohns: The main man of #MI this year yet again gets the breakthrough - Rahul Chahar is the man. Hit for six in the last ball a…,2021-04-29 12:15:13,"Tirunelveli, India",41,0.08333333333333333,0.19999999999999998
2021-04-29  17:55,1387742238864666625,sayam_raheja,Rohit not looking comfortable #mi,2021-04-29 12:15:07,"Hisar, India",0,0.4,0.8
2021-04-29  17:55,1387742236876627971,randwa666,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 12:15:06,,140,0.0,0.0
2021-04-29  17:55,1387742214898405377,nevermind1610,"#MI has just started his innings,following his own decision,may be confident for their win,#shouldbe #JJWS 👍#MI vs #RR",2021-04-29 12:15:01,,0,0.55,0.9166666666666667
2021-04-29  17:55,1387742212830621696,saijithendra5,"RT @mipaltan: Quinton hits a boundary and a six to make it 13 runs from the Mustafizur over to keep us up and running 🤩

#MI - 27/0 (4)

#O…",2021-04-29 12:15:01,"Andhra Pradesh, India",11,0.0,0.0
2021-04-29  17:55,1387742190768508931,Abhishe37375985,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 12:14:55,,140,0.0,0.0
2021-04-29  17:55,1387742188256342021,RealVkas,"RT @mipaltan: Quinton hits a boundary and a six to make it 13 runs from the Mustafizur over to keep us up and running 🤩

#MI - 27/0 (4)

#O…",2021-04-29 12:14:55,Canada,11,0.0,0.0
2021-04-29  17:55,1387742170547834885,immuVarun,"RT @mipaltan: Quinton hits a boundary and a six to make it 13 runs from the Mustafizur over to keep us up and running 🤩

#MI - 27/0 (4)

#O…",2021-04-29 12:14:51,"Hindupur, India",11,0.0,0.0
2021-04-29  17:55,1387742124364341249,Dinesh_yuvi12,"RT @MITamilFC: .@mipaltan is the Only team have winning percentage 50 or more than 50 with every team.

G.O.A.T Franchise for reason
#Mi @I…",2021-04-29 12:14:40,சோழனின் சொர்க்கபூமி,54,0.3333333333333333,0.75
2021-04-29  17:55,1387742113383649283,Vijayak22022000,"RT @MITamilFC: .@mipaltan is the Only team have winning percentage 50 or more than 50 with every team.

G.O.A.T Franchise for reason
#Mi @I…",2021-04-29 12:14:37,virdhchalam,54,0.3333333333333333,0.75
2021-04-29  17:55,1387742064129892361,SudharTamil,"RT @mipaltan: Quinton hits a boundary and a six to make it 13 runs from the Mustafizur over to keep us up and running 🤩

#MI - 27/0 (4)

#O…",2021-04-29 12:14:25,,11,0.0,0.0
2021-04-29  17:55,1387742053342220289,PRATIKSINCE1999,"RT @mipaltan: Quinton hits a boundary and a six to make it 13 runs from the Mustafizur over to keep us up and running 🤩

#MI - 27/0 (4)

#O…",2021-04-29 12:14:23,"Maharashtra, India",11,0.0,0.0
2021-04-29  17:55,1387742051349917696,karan_kumar23,"RT @thalapathy7991: Rohit is well known for giving slipper shots to his own fans..

Yesterday his fans trolled dhoni for a drop catch🤦‍♂️…",2021-04-29 12:14:22,,7,0.6,1.0
2021-04-29  17:55,1387742024539906051,iam_Rocky7,"Thank You ROHIT ! 😎😂 
#MI vs #RR

#CSK https://t.co/VV5Fb7wihs",2021-04-29 12:14:16,,0,0.0,0.0
2021-04-29  17:55,1387742003551637509,mipaltan,"Quinton hits a boundary and a six to make it 13 runs from the Mustafizur over to keep us up and running 🤩

#MI - 27… https://t.co/3xniaJY76V",2021-04-29 12:14:11,"Mumbai, India",11,0.0,0.0
2021-04-29  17:55,1387741987080597505,imDketan,"@UshaPlay @mipaltan Quinton De Kock
 @mipaltan🏏

#UshaPlay #mi #MumbaiIndians #MIPaltan #OneFamily #IPL2021 #MIvsRR… https://t.co/ASy7LjM343",2021-04-29 12:14:07,"Aurangabad, India",0,0.0,0.0
2021-04-29  17:55,1387741953278627847,ArshiChauhan3,"Coincidence is that
In the last three matches
The first Inning total is 171
#rcb against #DelhiCapitals 
#srh again… https://t.co/jIpBVEh5bn",2021-04-29 12:13:59,,0,0.08333333333333333,0.3833333333333333
2021-04-29  17:55,1387741946085445636,Thasin97658044,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 12:13:57,,140,0.0,0.0
2021-04-29  17:55,1387741934555258884,vj_charan303,"RT @MumbaiIndiansTN: We Won The Toss Choose
 to Field First 💥🔥

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 12:13:54,"Dharmapuri, India",16,0.25,0.3333333333333333
2021-04-29  17:55,1387741930730057730,ABHINVlogs,"RT @mipaltan: All smiles ahead of a 'Royal' clash! 😃

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR @ImRo45 @IamSanjuSamson https://t.co/wH…",2021-04-29 12:13:53,,92,0.0,0.0
2021-04-29  17:55,1387741929270509574,Cricadium,"After 4 overs, Mumbai Indians  27/0

#MIvRR #SanjuSamson #IPL2021 #IPL #MI #RohitSharma #DCvsKKR #ChrisMorris… https://t.co/jUKx5AdjVQ",2021-04-29 12:13:53,Mainly at Stadium,0,0.0,0.0
2021-04-29  17:55,1387741918327492610,vj_charan303,"RT @MITamilFC: Can I get 647 Comments with Mention @ImRo45 ?

#MI @mipaltan https://t.co/qJSRvJ4Hzq",2021-04-29 12:13:50,"Dharmapuri, India",88,0.0,0.0
2021-04-29  17:55,1387741916092059651,SSXman2,"RT @Ronald_vanLoon: Mona Lisa Frown: #MachineLearning Brings Old Paintings And Photos To Life
by @TechCrunch @ Devin Coldewey

Read more ht…",2021-04-29 12:13:50,"Benin-City, Nigeria",9,0.3,0.35
2021-04-29  17:55,1387741881040207874,BalaVJ65101721,"RT @MITamilFC: Can I get 647 Comments with Mention @ImRo45 ?

#MI @mipaltan https://t.co/qJSRvJ4Hzq",2021-04-29 12:13:42,,88,0.0,0.0
2021-04-29  17:55,1387741863096905729,CrictipsIndia,An impressive bowling display from Jasprit Bumrah. #JaspritBumrah #MumbaiIndians #MI #MIvsRR #IPL2021 #MIvRR https://t.co/WgZsoalE6Q,2021-04-29 12:13:37,,0,1.0,1.0
2021-04-29  17:55,1387741841034993666,SSXman2,"RT @Ronald_vanLoon: Why applied #AI requires skills and knowledge beyond #DataScience
by @bendee983 @thenextweb

Learn more https://t.co/h0…",2021-04-29 12:13:32,"Benin-City, Nigeria",8,0.5,0.5
2021-04-29  17:55,1387741820948385794,Thasin97658044,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 12:13:27,,37,0.0,0.0
2021-04-29  17:55,1387741792951439367,MadanNaidu7,"RT @cricbuzz: Can #QuintondeKock shrug off bad form and take Mumbai to their third win this season?

@7polly7 &amp; @joybhattacharj discuss on…",2021-04-29 12:13:21,India,5,0.0333333333333334,0.35555555555555557
2021-04-29  17:55,1387741785577852928,Jagad_Guru1,RT @Jagad_Guru1: IPL is helping people to stay home and also keeping them in good spirit during the  alarming pandemic situation across the…,2021-04-29 12:13:19,India,1,0.3,0.6000000000000001
2021-04-29  17:55,1387741774316146688,CaughtOut_in,"Team with big hearts ❤️

#mi #mumbaiindians #mipaltan #RohitSharma #suryakumaryadav #hardikpandya #jaspritbumrah… https://t.co/Te1mOGrouo",2021-04-29 12:13:16,,0,0.0,0.1
2021-04-29  17:55,1387741579759161350,Cric11bet,"Which team will hit most sixes. 🏏 
#MIvsRR 
#powerhitting #HardikPandya #pollard #RohitSharma #SanjuSamson #JosButtler #mi #rr #IPL2021",2021-04-29 12:12:30,,0,0.5,0.5
2021-04-29  17:55,1387741578098139139,surya1045sachin,"RT @mipaltan: The first boundary of the innings from Quinton to keep us moving 🙌

#MI - 14/0 (3)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:12:29,andra pradesh,11,0.25,0.3333333333333333
2021-04-29  17:55,1387741542383816704,SSXman2,"RT @Ronald_vanLoon: All The Buzz About NASA’s New Fleet Of Space Bees
by @KatEschner @PopSci

Go to https://t.co/ah06oIwRkP

#AI #BigData #…",2021-04-29 12:12:21,"Benin-City, Nigeria",6,0.13636363636363635,0.45454545454545453
2021-04-29  17:55,1387741536784326657,Goofyshanks,Much needed over for #MumbaiIndians #MIvsRR  #quintondekock's form is so crucial for #MI  going forward,2021-04-29 12:12:20,"Mumbai, India",0,0.1,0.6
2021-04-29  17:55,1387741422028169217,AddictorCricket,@JimmyNeesh @ishankishan51 throw ice at @ShaneBond27 in #MI #MumbaiIndians Dugout #MIvRR #MIvsRR… https://t.co/Zum3ics4hV,2021-04-29 12:11:52,"गुड़गांव, भारत",0,0.0,0.0
2021-04-29  17:55,1387741421197664256,ashutoshjune11,"RT @PrathmeshSpeak: Expressions of krunal pandya after every ball are like, he’s bowling ‘The Ball of the century’ but every time it’s faul…",2021-04-29 12:11:52,"Bhopal, India",14,0.0,0.0
2021-04-29  17:55,1387741379833470976,gameset11_cric,"Rohit Sharma and S Yadav have done well for MI this season. 

#MIvsRR 
#MI 

See all previous scores in a glance an… https://t.co/RZovu8ok6S",2021-04-29 12:11:42,,0,-0.16666666666666666,0.16666666666666666
2021-04-29  17:55,1387741367149998086,Jaiharshan,@toisports Good start for #MI #VIVOIPL #MIvRR #IPL2021,2021-04-29 12:11:39,Dubai,0,0.7,0.6000000000000001
2021-04-29  17:55,1387741349361983493,SSXman2,"RT @Ronald_vanLoon: NTT #Data Study Reveals #Financial Institutions Believe #AI is the Key to Success
by Bella Pinera @DallasInnovates

Go…",2021-04-29 12:11:35,"Benin-City, Nigeria",9,0.09999999999999999,0.3333333333333333
2021-04-29  17:55,1387741323008954370,Rubiarmy52,"RT @mipaltan: The first boundary of the innings from Quinton to keep us moving 🙌

#MI - 14/0 (3)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:11:29,,11,0.25,0.3333333333333333
2021-04-29  17:55,1387741318277779457,viz_sports,"Looks de Kock is taking off. Cracking 6⃣.
#IPL2021 #RRvsMI #mi",2021-04-29 12:11:27,,0,0.0,0.0
2021-04-29  17:55,1387741292268908551,ASOrishi,"QDK
What a shot😍

#MIvsRR #MI",2021-04-29 12:11:21,,0,0.0,0.0
2021-04-29  17:55,1387741216771481606,ChowdaryChowd19,"RT @mipaltan: The first boundary of the innings from Quinton to keep us moving 🙌

#MI - 14/0 (3)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:11:03,,11,0.25,0.3333333333333333
2021-04-29  17:55,1387741211935481859,thisisSKn,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 12:11:02,Twitter,140,0.0,0.0
2021-04-29  17:55,1387741184806719489,_SportsSpartans,"IPL2021
MI vs RR
MI second innings score.   24/0 (3.2)
.
.
.
#Sportsspartans #MIvRR #HallaBol #OneFamily #RR #MI… https://t.co/5DaMKPMn27",2021-04-29 12:10:56,,0,0.0,0.0
2021-04-29  17:55,1387741181715517450,SivasakthiV7,@QuinnyDeKock69  Back to Form 🤔🤩  #Mi #MumbaiIndians #MIvsRR #IPL2021,2021-04-29 12:10:55,,0,0.0,0.0
2021-04-29  17:55,1387741179740147716,RealVkas,#Quinny on Fire 🔥 today... #MI #MIPaltan #MumbaiIndians #OneFamily #IPL2021,2021-04-29 12:10:54,Canada,0,0.0,0.0
2021-04-29  17:55,1387741120637988871,LifeOfRup45,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 12:10:40,"Ranchi, India",140,0.0,0.0
2021-04-29  17:55,1387741071933775873,ufaplay11,A brilliant bowling display from Mumbai Indians' bowlers. #RahulChahar #JaspritBumrah #TrentBoult #MumbaiIndians… https://t.co/0IHaY13xCE,2021-04-29 12:10:29,"Mumbai, India",0,0.9,1.0
2021-04-29  17:55,1387741066166558725,Nivitha40816390,"RT @rubinadilaiklo1: @Vinayak__45 @ManageIshu i am a #csk fan
there were many csk fans who hated #msd last year for the bad performance by…",2021-04-29 12:10:27,,6,-0.27499999999999997,0.4833333333333333
2021-04-29  17:55,1387741062752477186,Weirdwolfclub1,"#mi 
Teacher:-who is favourite all time blower?
Me:- Bumrah #RR
#MumbaiIndians #MIvsRR 
#Bumrah #IPL2021 https://t.co/XflNmSTVlV",2021-04-29 12:10:26,United States,1,0.0,0.0
2021-04-29  17:55,1387741046004535296,1_LOPA,"RT @UshaPlay: The @mipaltan are back on the field with their batting attack 💙
Who do you think will be the highest run scorer today? 🏏

#Us…",2021-04-29 12:10:23,ahmedabad,1,0.0,0.0
2021-04-29  17:55,1387741034168213505,SivaSwarna3,"RT @GautamMsdian: Action             Reaction

#MIvsRR #MIvRR #mi #MumbaiIndians #RajasthanRoyals #hallabol #IPL2021 https://t.co/Bv74xZ4JdX",2021-04-29 12:10:20,"Andhra Pradesh, India",8,0.1,0.1
2021-04-29  17:55,1387741033048383492,AkshayEdupugan1,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 12:10:19,,140,0.0,0.0
2021-04-29  17:55,1387741015533002756,play_HotStreak,Is @ImRo45 decision wise to replace @ishankishan51  despite being the top performer last season? #OneFamily… https://t.co/Wz7pTe7CK4,2021-04-29 12:10:15,,0,0.39999999999999997,0.4888888888888889
2021-04-29  17:55,1387740988592984068,UshaPlay,"The @mipaltan are back on the field with their batting attack 💙
Who do you think will be the highest run scorer tod… https://t.co/wakRO6EeC2",2021-04-29 12:10:09,,1,0.0,0.0
2021-04-29  17:55,1387740977901699085,RcRoFan45,"RT @mipaltan: The first boundary of the innings from Quinton to keep us moving 🙌

#MI - 14/0 (3)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:10:06,,11,0.25,0.3333333333333333
2021-04-29  17:55,1387740969278267393,ayaz_khan007,"RT @ESPNcricinfo: #RR have not lost a wicket in the powerplay today 🏏

They're 47/0; #MI need to change things up soon! #MIvRR  

https://t…",2021-04-29 12:10:04,PESHAWAR PAKISTAN ,6,0.0,0.0
2021-04-29  17:55,1387740964777771014,USC_TrueVote,"#IL, #IN, #MI, #MN, and #WI our Election Cybersecurity workshop is 3 weeks away, register today!

RSVP Here:… https://t.co/rASXN3Zig6",2021-04-29 12:10:03,washington dc,0,0.0,0.0
2021-04-29  17:55,1387740960700780551,Jayakumar2815,"RT @ComeOnCricket: Bowling innings in IPL with Economy under 4 while team conceded at 8+ RPO

 1 time: 22 players
2 times: Malinga
3 times:…",2021-04-29 12:10:02,,25,0.0,0.0
2021-04-29  17:55,1387740954501820416,CricketicsIndia,#MI 14/0 chasing 172. They'll have to get their higher score in #IPl2021 so far if they are to win here.,2021-04-29 12:10:01,"New Delhi, India",0,0.3833333333333333,0.6333333333333333
2021-04-29  17:55,1387740950642843651,ImOm_01,"RT @mipaltan: The first boundary of the innings from Quinton to keep us moving 🙌

#MI - 14/0 (3)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:10:00,,11,0.25,0.3333333333333333
2021-04-29  17:55,1387740938617843719,TarunkumarPonn2,"RT @GuruRs45: Here is the destroyer @ImRo45 😎🔥 

#MIvsRR #Mi https://t.co/xf66tTAo68",2021-04-29 12:09:57,andhrapradesh vishakapatanam,2,0.0,0.0
2021-04-29  17:55,1387740927045771264,GuruKir14826239,"RT @SuneelSSMB: Wow RR Won This Match Top4

MI Won This Match Same Position T4

Hope AnyOne Century In MI

#MI #IPL2021 #SarkaruVaariPaata",2021-04-29 12:09:54,,1,0.05,0.5625
2021-04-29  17:55,1387740892597952513,AishreeR,"RT @Ronald_vanLoon: Data-labelling Startups Want To Help Improve Corporate #AI
by @TheEconomist

Read more https://t.co/7r9vPgGvvO

#BigDat…",2021-04-29 12:09:46,,12,0.25,0.25
2021-04-29  17:55,1387740856329797633,AnuModi_,"@Housing @Housing #BestHomeCommentator

Meanwhile #MI Fans To Team Management Over Keeping #KrunalPandya Against… https://t.co/aCBaNEWqhC",2021-04-29 12:09:37,India,0,0.0,0.0
2021-04-29  17:55,1387740853980991489,CricketNagaram,"On average, both the openers of Mumbai have struck at less than run a ball in their first ten balls this season. #IPL2021 #MIvRR #MI",2021-04-29 12:09:37,,0,-0.016666666666666663,0.19999999999999998
2021-04-29  17:55,1387740851791532034,Itz__vAaThi,"RT @mipaltan: The first boundary of the innings from Quinton to keep us moving 🙌

#MI - 14/0 (3)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:09:36,,11,0.25,0.3333333333333333
2021-04-29  17:55,1387740850617085957,saijithendra5,"RT @mipaltan: The first boundary of the innings from Quinton to keep us moving 🙌

#MI - 14/0 (3)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:09:36,"Andhra Pradesh, India",11,0.25,0.3333333333333333
2021-04-29  17:55,1387740849933590528,ayaz_khan007,"RT @ESPNcricinfo: Every batter in #RR's top-4 scored 30+ runs today, and they finish with 171 on the board 🏏 #MIvRR 

Can #MI chase this do…",2021-04-29 12:09:36,PESHAWAR PAKISTAN ,4,0.0,0.0
2021-04-29  17:55,1387740846192168965,JosephV71154918,"RT @mipaltan: The first boundary of the innings from Quinton to keep us moving 🙌

#MI - 14/0 (3)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:09:35,,11,0.25,0.3333333333333333
2021-04-29  17:55,1387740842698235904,hellolalit,"@ViCustomerCare 。　☆ 。　     ☆。　      ☆ 
☆。　＼　　  ｜　　    ／。　☆
                   
              ZERO (0) WIDES 

  ☆。… https://t.co/xgeUcZJ54W",2021-04-29 12:09:34,Here,0,0.0,0.0
2021-04-29  17:55,1387740841599406082,aforaditya_,"RT @ComeOnCricket: Bowling innings in IPL with Economy under 4 while team conceded at 8+ RPO

 1 time: 22 players
2 times: Malinga
3 times:…",2021-04-29 12:09:34,Guess kro hum knha h!,25,0.0,0.0
2021-04-29  17:55,1387740836704657410,AjayDblood,"RT @mipaltan: The first boundary of the innings from Quinton to keep us moving 🙌

#MI - 14/0 (3)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:09:33,D,11,0.25,0.3333333333333333
2021-04-29  17:55,1387740833722425347,Ved1266,"RT @mipaltan: The first boundary of the innings from Quinton to keep us moving 🙌

#MI - 14/0 (3)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:09:32,Mars,11,0.25,0.3333333333333333
2021-04-29  17:55,1387740829771440129,SudharTamil,"RT @mipaltan: The first boundary of the innings from Quinton to keep us moving 🙌

#MI - 14/0 (3)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:09:31,,11,0.25,0.3333333333333333
2021-04-29  17:55,1387740822574149634,AhmedRa69736257,"RT @cricbuzz: Can #QuintondeKock shrug off bad form and take Mumbai to their third win this season?

@7polly7 &amp; @joybhattacharj discuss on…",2021-04-29 12:09:29,,5,0.0333333333333334,0.35555555555555557
2021-04-29  17:55,1387740778877706245,Pisaasu,"RT @Mr_idiottt: Bowling innings in IPL with Economy under 4 while team conceded at 8+ RPO

 1 time: 22 players
2 times: Malinga
3 times: Bu…",2021-04-29 12:09:19,ஓடாத மணிக்கூண்டு ,1,0.0,0.0
2021-04-29  17:55,1387740755901521921,MontyChannel,"RT @sportstigerapp: COINCIDENCE LEVEL🔝, because it is Indian Premier League ❤️

(📸 Credit: BCCI/IPL)

#dcvsrcb #cskvssrh #mivsrr #mumbaiind…",2021-04-29 12:09:13,London,1,0.0,0.0
2021-04-29  17:55,1387740748137697296,awesomedinu,18 over chase incoming #MI,2021-04-29 12:09:11,"Dubai, United Arab Emirates",0,0.0,0.0
2021-04-29  17:55,1387740736997654532,thangamagan100,"RT @ComeOnCricket: Bowling innings in IPL with Economy under 4 while team conceded at 8+ RPO

 1 time: 22 players
2 times: Malinga
3 times:…",2021-04-29 12:09:09,Chennai ,25,0.0,0.0
2021-04-29  17:55,1387740698984673283,mipaltan,"The first boundary of the innings from Quinton to keep us moving 🙌

#MI - 14/0 (3)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:09:00,"Mumbai, India",11,0.25,0.3333333333333333
2021-04-29  17:55,1387740698905038853,RealVkas,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 12:09:00,Canada,140,0.0,0.0
2021-04-29  17:55,1387740694580666376,viz_sports,"Good shot from de Kock for 4⃣. Crunched it!!!
#IPL2021
#RRvsMI #mi",2021-04-29 12:08:59,,0,1.0,0.6000000000000001
2021-04-29  17:55,1387740676838723587,HridayShetty6,@BerbaSpinCric His feet were like Thor's hammer. Immovable object. Can't believe that he played for the Indian team… https://t.co/qSqlifMtVz,2021-04-29 12:08:54,,0,0.0,0.0
2021-04-29  17:55,1387740673676386304,RealVkas,"RT @iamyogesh_07: Bring Century Ro;
Bring Orange Cap Ro;
Bring Winning Streak Back Ro;
Bring Trophy Home Once Agian Ro.
@ImRo45 @mipaltan #…",2021-04-29 12:08:54,Canada,32,0.25,0.375
2021-04-29  17:55,1387740610216431623,JaaNu_ABD17,Complete Unadkat's 4 overs before #MI unleashes,2021-04-29 12:08:39,,0,0.1,0.4
2021-04-29  17:55,1387740608358346762,MrVishnu_0027,"RT @cricbuzz: Can #QuintondeKock shrug off bad form and take Mumbai to their third win this season?

@7polly7 &amp; @joybhattacharj discuss on…",2021-04-29 12:08:38,,5,0.0333333333333334,0.35555555555555557
2021-04-29  17:55,1387740577022705668,AjayDblood,"RT @mipaltan: Watchful start from Rohit and Quinton so far 👀

#MI - 7/0 (2)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:08:31,D,21,0.1,1.0
2021-04-29  17:55,1387740559369019393,N3sh1,So confused at @mipaltan team selection today by dropping @ishankishan51 when @rajasthanroyals have 3 front line le… https://t.co/1FP403RCz9,2021-04-29 12:08:26,,0,-0.4,0.7
2021-04-29  17:55,1387740453403906049,iFilmOrama,"3 days nunch 171...🤷🤷🤷
#IPL2021 #RRvMI #MIvsRR #MI #RR #MaskUp #FilmOrama https://t.co/VRpXstXVWR",2021-04-29 12:08:01,,0,0.0,0.0
2021-04-29  17:55,1387740434546388996,Mathan_1139,"RT @yuvanmain: Which All-Rounder Do you Like!! 🙏🏻 #Mi | #CSK

#HardikPandya-  🔁             #sirjadeja-❤️ https://t.co/Ykp8h1pqHo",2021-04-29 12:07:57,,29,0.0,0.0
2021-04-29  17:55,1387740429790060545,mykhelcom,Four! Brilliantly timed by Quinton de Kock towards covers. Just a gentle drive. This is the first boundary of #MI i… https://t.co/oSZVG4euSl,2021-04-29 12:07:56,Bengaluru,0,0.45,0.7111111111111111
2021-04-29  17:55,1387740426031943684,MItnfc2o,"Whatey Yorker ⚡

#MIvsRR @mipaltan #MI #MumbaiIndiansTNFC2O https://t.co/rkrq2qmdUL",2021-04-29 12:07:55,"Tamil Nadu, India",1,0.0,0.0
2021-04-29  17:55,1387740421250371596,Karthik97811381,"RT @SambaiahBussu: Who had more fan base #rcb #mi #ViratKohli  #RohithSharma
                  🔄                                 ❤ https://…",2021-04-29 12:07:54,,2,-0.15000000000000002,0.75
2021-04-29  17:55,1387740349062426627,RealVkas,"RT @mipaltan: Sharpening his weapon before the battle tomorrow 💪

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR @surya_14kumar https://t.co…",2021-04-29 12:07:36,Canada,381,0.0,0.0
2021-04-29  17:55,1387740328107544576,sakshamwahi2,"RT @IPL: Innings Break: It has been an eventful finish and #RR score 171-4 from their 20 overs. Yesterday, #SRH too had got 171 while batti…",2021-04-29 12:07:31,,40,0.0,0.0
2021-04-29  17:55,1387740323711909895,sportstigerapp,"COINCIDENCE LEVEL🔝, because it is Indian Premier League ❤️

(📸 Credit: BCCI/IPL)

#dcvsrcb #cskvssrh #mivsrr… https://t.co/VQwQ0Og6w1",2021-04-29 12:07:30,"Jaipur, Rajasthan",1,0.0,0.0
2021-04-29  17:55,1387740306078982146,abhijith_rm,"RT @Akshay_Ssmb: Who Is Your Favourite? 😎

 #IPL2021 
#MI #CSK #RCB https://t.co/TfsG3w0j9h",2021-04-29 12:07:26,"Trivandrum, India",38,0.0,0.0
2021-04-29  17:55,1387740303730245635,SambaiahBussu,"RT @SambaiahBussu: Who had more fan base #rcb #mi #ViratKohli  #RohithSharma
                  🔄                                 ❤ https://…",2021-04-29 12:07:26,,2,-0.15000000000000002,0.75
2021-04-29  17:55,1387740292032471040,SSXman2,"RT @Ronald_vanLoon: Data-labelling Startups Want To Help Improve Corporate #AI
by @TheEconomist

Read more https://t.co/7r9vPgGvvO

#BigDat…",2021-04-29 12:07:23,"Benin-City, Nigeria",12,0.25,0.25
2021-04-29  17:55,1387740270989434884,SheikFazil15,RT @s_badrinath: Shall I call this confidence or taking responsibility? At a time When Batting is not firing #MI drop a Current #Teamindia…,2021-04-29 12:07:18,"Tirunelveli, India",10,0.0,0.4
2021-04-29  17:55,1387740270293184513,SambaiahBussu,"Who had more fan base #rcb #mi #ViratKohli  #RohithSharma
                  🔄                                 ❤ https://t.co/CQqysRtQNA",2021-04-29 12:07:18,,2,-0.15000000000000002,0.75
2021-04-29  17:55,1387740252517765126,bharath0121279,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 12:07:13,Thanjavur,140,0.0,0.0
