query = #mivsrr
event = 2021-04-29-18-00-06
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  18:00,1387742698845573129,KarriLuvi,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 12:16:57,"Hyderabad, India",30,0.35,0.30000000000000004
2021-04-29  18:00,1387742677102260224,SivaSwarna3,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:16:51,"Andhra Pradesh, India",51,-0.3,0.4
2021-04-29  18:00,1387742674975805440,sagrdp1,RT @aayusht1802: Mumbai Indians when they have to chase more than 160: #MIvsRR https://t.co/2WA30qDxFa,2021-04-29 12:16:51,हरियाणा,1,0.5,0.5
2021-04-29  18:00,1387742671699992577,league11_in,"KKRvsDC Head To Head | KKR Vs DC 2021 | Statistics | VIVO IPL 2021 | Match 26 |
.
.
https://t.co/oCgQd1eTvj… https://t.co/I0N938Wrfx",2021-04-29 12:16:50,Gurgaon,0,0.0,0.0
2021-04-29  18:00,1387742657644949508,prbtwitts,"#IPL2021  Back to Back 172 target!!!
Match22, #RCBvDC RCB 171/5, DC 170/4
Match 23, #CSKvsSRH  SRH 171/3, CSK 173/3… https://t.co/3Yhc3WebTM",2021-04-29 12:16:47,"Chicago, IL",0,0.0,0.0
2021-04-29  18:00,1387742625499738118,Smitakar89,Thanks @unacademy for featuring my question #MIvsRR #UnacademyAskTheExperts #LetsCrackIT https://t.co/FkeDsCVPXd,2021-04-29 12:16:39,"Kolkata, India",0,0.2,0.2
2021-04-29  18:00,1387742622739881987,marellamurthy,"@ViCustomerCare #Match24
A11.  David Miller

#Vi
#FanOfTheMatch #MIvsRR #IPL2021",2021-04-29 12:16:38,"Nijampet, Hyderabad",0,0.0,0.0
2021-04-29  18:00,1387742618696577025,ChavanA43138004,"@ImRo45  is playing outstanding innings today
#MIvsRR 
#mi
#ipl",2021-04-29 12:16:37,,0,0.5,0.875
2021-04-29  18:00,1387742595187572737,Eventwalabanda,"Rohit savings his test place with a test knock ..Legend 
#MIvsRR",2021-04-29 12:16:32,"मुंबई, भारत",0,0.0,0.0
2021-04-29  18:00,1387742551575199745,barry_allenKing,"RT @AdityaS_Indian: Least Eco rate in  #IPL2021 
(min 50 balls)

5.91 - Bumrah
6.16 - Rashid
6.28 - Jadeja 
6.33 - Narine
6.63 - Moeen

2-…",2021-04-29 12:16:21,central city,5,-0.3,0.4
2021-04-29  18:00,1387742528984666112,ishanians,Ro's pull shot 🔥 #MIvsRR,2021-04-29 12:16:16,"Bihar, India",1,0.0,0.0
2021-04-29  18:00,1387742525977288704,ujjawalkumar26,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 12:16:15,"New Delhi, India",107,0.0,0.0
2021-04-29  18:00,1387742520528961539,ShashankSatyam0,Another one sided match 😴. Will chase this down before 19th over... #MIvsRR,2021-04-29 12:16:14,,0,-0.15555555555555559,0.2888888888888889
2021-04-29  18:00,1387742516905091074,aayusht1802,Mumbai Indians when they have to chase more than 160: #MIvsRR https://t.co/2WA30qDxFa,2021-04-29 12:16:13,,1,0.5,0.5
2021-04-29  18:00,1387742481916203009,vijayragupta,"RT @fanziecricket: #RR will be little disappointed with the par score of 171 on the pitch.

🎯 #RR 15 runs short 
🎯 #Mi one batter short tod…",2021-04-29 12:16:05,Ahmedabad ,2,-0.234375,0.4625
2021-04-29  18:00,1387742471883526146,manishdce86,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 12:16:02,"New York, USA",133,0.0,0.0
2021-04-29  18:00,1387742470608326661,VLreload,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 12:16:02,தெரிஞ்சி என்ன பண்ண போற ,27,0.0,0.0
2021-04-29  18:00,1387742460634271748,SivaSwarna3,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 12:16:00,"Andhra Pradesh, India",27,0.0,0.0
2021-04-29  18:00,1387742458981675009,RajYuviVj12,"Ithu HITMAN
 
6...😎🔥

#RohitSharma 
#Master 
#MI #MIvsRR",2021-04-29 12:15:59,,0,0.0,0.0
2021-04-29  18:00,1387742458818174978,ssvivek4,"If someone puts a gun on my head and says you either watch Shivam Dube bat or you will be shot.
Then yes, you're in… https://t.co/ADBKebaXyl",2021-04-29 12:15:59,"Bengaluru, India",0,0.0,0.0
2021-04-29  18:00,1387742431286743041,Yashh45,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 12:15:53,,31,0.3,0.2
2021-04-29  18:00,1387742428925288456,Vijayak22022000,"RT @itz_expiry45: Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 12:15:52,virdhchalam,20,0.0,1.0
2021-04-29  18:00,1387742416040382464,CricketNDTV,SIX! Rohit breaks the shackles. Unadkat drops the ball short and Rohit pulls it over mid-wicket for a 76-m six. Thi… https://t.co/0GwKr4wvPT,2021-04-29 12:15:49,India,0,0.0,0.3
2021-04-29  18:00,1387742403335884801,SuranaSaurabh55,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 12:15:46,India,121,0.0,0.0
2021-04-29  18:00,1387742398348890118,Goofyshanks,Finally one of the middle of #RohitSharma 's bat. Will that break shackles for him? #MIvsRR,2021-04-29 12:15:45,"Mumbai, India",0,0.0,0.5
2021-04-29  18:00,1387742390761365505,AlTrumpuddin,RT @Extra_covers17: You may troll krunal pandya for his attitude when it comes to batting and bowling you can still troll him #MIvsRR,2021-04-29 12:15:43,Your house,11,0.0,0.0
2021-04-29  18:00,1387742385040330755,KrishnaKumarY14,"Co-incident:- In the last three matches (including this match), the first innings total is 171.
#IPL2021 #MIvsRR",2021-04-29 12:15:42,,0,0.08333333333333333,0.3833333333333333
2021-04-29  18:00,1387742370209288200,jamidarkachora,RT @kaviyarani1: #IPL2021  RR team management waiting for Samson in dressing room:#MIvsRR #MIvsRR https://t.co/CXnaFIbVbE,2021-04-29 12:15:38,,8,0.0,0.0
2021-04-29  18:00,1387742363095732227,angadsh12051189,Heyy guys i hope you guys are good i have started this new page on instagram where i will be posting stuff about cr… https://t.co/A9vRYqML1V,2021-04-29 12:15:37,,0,0.41818181818181815,0.5272727272727273
2021-04-29  18:00,1387742335996293121,Vijayak22022000,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 12:15:30,virdhchalam,37,0.0,0.0
2021-04-29  18:00,1387742335044182016,jamidarkachora,"RT @kaviyarani1: #IPL2021  Fantastic win! This is Rajasthan Royals. Fisted handGrowing heart 

#MIvsRR  #RajasthanRoyals https://t.co/p6TSF…",2021-04-29 12:15:30,,8,0.7,0.65
2021-04-29  18:00,1387742332070481921,UN_PrEdiTAble,"Few Rare place where Ambani cant help 
#MIvsRR 
#IPL2021 https://t.co/u2j1W9f268",2021-04-29 12:15:29,India,0,0.04999999999999999,0.5
2021-04-29  18:00,1387742328379564040,RetweetsMumbai,"RT @nnis_sports: ""Should IPL Continue or Not?""
@IPL @BCCI @SGanguly99 @CricketAus @rajasthanroyals #IPL2021 #Mumbai #RoyalsFamily #MIvsRR #…",2021-04-29 12:15:28,Mumbai,1,0.0,0.0
2021-04-29  18:00,1387742318489309185,VannelaPramod,"RT @Weirdwolfclub1: #mi 
Teacher:-who is favourite all time blower?
Me:- Bumrah #RR
#MumbaiIndians #MIvsRR 
#Bumrah #IPL2021 https://t.co/X…",2021-04-29 12:15:26,India,1,0.0,0.0
2021-04-29  18:00,1387742290404278275,PrasannaDhital3,"Who is the best commenter
Aakash Chopra /Irfan Pathan/Parthiv Patel
@StarSportsIndia 
#Askstar #mivsrr",2021-04-29 12:15:19,,0,1.0,0.3
2021-04-29  18:00,1387742288055394310,imVeer_16,"Tell me who's the most hated player of  IPL2021 and why Krunal Pandya .
#IPL2021 #MIvsRR",2021-04-29 12:15:19,"Indore, India",0,-0.2,0.6
2021-04-29  18:00,1387742281881509888,AnkushK45728600,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 12:15:17,,5,-0.4,0.575
2021-04-29  18:00,1387742265553002503,Crictanveer,From last three matches (Including this match ) First innings score is 171 . @IPL #RCB #CSK #DCvRCB #MIvsRR #CSKvsSRH #RCBvDC,2021-04-29 12:15:13,"Chennai, India",0,0.125,0.19999999999999998
2021-04-29  18:00,1387742265418797061,SaifAhmed02,"@WalkarooIN dear team I spotted the ad please reply #Spotwalkaroo
#MIvsRR #IPL2021 @StarSportsIndia https://t.co/FKyNIgaEuf",2021-04-29 12:15:13,"Jaipur, India",0,0.0,0.0
2021-04-29  18:00,1387742258770845697,cricketpun_duh,Either you have a match-up for QDK or you suffer. #MIvsRR,2021-04-29 12:15:12,Over the hills and far away,1,0.0,0.0
2021-04-29  18:00,1387742258426875906,Im_Datta0,"What's common between a statue and Dube ?

Both Feet don't move anywhere 
#MIvsRR",2021-04-29 12:15:12,,0,-0.3,0.5
2021-04-29  18:00,1387742220778754051,Kishan05011091,"Back again to support my idol @msdhoni, #IPL2021 trophy loading for #csk

#mahi #dhoni #MIvsRR",2021-04-29 12:15:03,,0,0.0,0.0
2021-04-29  18:00,1387742189770268672,stopthestart,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 12:14:55,"New Delhi, India",25,0.47301587301587306,0.5896825396825397
2021-04-29  18:00,1387742177128640514,YouthClub_Jammu,#IStandWithSiddharth He is in few stars who is directly supporting to #farmers #FarmersProtest #IStandWithSiddharth… https://t.co/0WyymKzhvj,2021-04-29 12:14:52,"UT,J&K",2,0.024999999999999994,0.175
2021-04-29  18:00,1387742176273002496,amdeviluno,"Who should open with @ImRo45?
#AskStar #IPL2021
#MIvsRR #IPL2021live #starsports #MumbaiIndians",2021-04-29 12:14:52,New Delhi,0,0.0,0.5
2021-04-29  18:00,1387742162574405634,Vijay_Kohli__18,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 12:14:49,Bulgaria,61,0.0,0.0
2021-04-29  18:00,1387742156442390531,jamidarkachora,"RT @jamalbh90409274: All the best HITMAN and Mumbai Indians for match 
#RohitSharma #MIvsRR  #MIvsRR https://t.co/hNesszcb93",2021-04-29 12:14:47,,7,1.0,0.3
2021-04-29  18:00,1387742144782389249,AhmedRa69736257,"RT @CricketNDTV: FOUR! And another one. This time de Kock walks across his stumps and ramps the ball over fine leg for four

#MIvsRR #IPL20…",2021-04-29 12:14:44,,1,0.4166666666666667,0.5
2021-04-29  18:00,1387742132757172224,gokulav84360426,"#MIvsRR. IF MI keep on proceeding test knock , it will be a free point to RR.",2021-04-29 12:14:42,,0,0.4,0.8
2021-04-29  18:00,1387742113874513920,RameshK54981982,"@vikrantgupta73 Yes man dropped 
#MIvsRR",2021-04-29 12:14:37,,0,0.0,0.0
2021-04-29  18:00,1387742109864628225,Vaccinate_All,"@CSKian716 #MIvsRR #MIvRR
This is the 
Match between 
Krunal vs Dube
3D players who plays for opposition rather than their team 🤥",2021-04-29 12:14:36,,0,0.0,0.0
2021-04-29  18:00,1387742092294721548,Sneeha_,"@WakefitCo Quinton De Kock 

#WakefitFreehit #WakefitHomeSolutions #IPL #MIvsRR
@Prachii10",2021-04-29 12:14:32,"Bhagalpur, India",0,0.0,0.0
2021-04-29  18:00,1387742089174163457,pratapYevadu,"#RohitSharma @imro45 all scores this season
19,43,44,32,69 
Haven't featured single digit score. Seems he is trying… https://t.co/D7LuEhdAAg",2021-04-29 12:14:31,"Hyderabad, India",1,-0.07142857142857142,0.21428571428571427
2021-04-29  18:00,1387742075391672323,BazMcCullum42NZ,RT @AndrewGourdie: Trent Boult. That is lovely. #IPL #MIvsRR https://t.co/uWqHHV663A,2021-04-29 12:14:28,"Rajshahi, Bangladesh",2,0.5,0.75
2021-04-29  18:00,1387742065153306625,Shivu_Memes,"RT @AdityaS_Indian: Least Eco rate in  #IPL2021 
(min 50 balls)

5.91 - Bumrah
6.16 - Rashid
6.28 - Jadeja 
6.33 - Narine
6.63 - Moeen

2-…",2021-04-29 12:14:25,"Uttar Pradesh, India",5,-0.3,0.4
2021-04-29  18:00,1387742055095410693,VishwajeetWagh6,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:14:23,,51,-0.3,0.4
2021-04-29  18:00,1387742053379936257,RaxRaksh,"RT @stat_doctor: Among batsmen who scored atleast 50 runs in death overs since 2020,
Shivam Dube has the 3rd highest dot ball%(40) and the…",2021-04-29 12:14:23,"Karnataka, India",2,0.0,0.0
2021-04-29  18:00,1387741987080597505,imDketan,"@UshaPlay @mipaltan Quinton De Kock
 @mipaltan🏏

#UshaPlay #mi #MumbaiIndians #MIPaltan #OneFamily #IPL2021 #MIvsRR… https://t.co/ASy7LjM343",2021-04-29 12:14:07,"Aurangabad, India",0,0.0,0.0
2021-04-29  18:00,1387741973700698121,akramrockz055,Rohit Struggling 😞 #MIvsRR,2021-04-29 12:14:04,"Bangalore, Karnataka",0,0.0,0.0
2021-04-29  18:00,1387741940301529091,onlyprathamesh,"@NetMeds Stay Safe At Home. 🏠

#ContestAlert #MIvsRR 

Tagging:
@nikitaskothari 
@OfficialRicha18 
@rohitify",2021-04-29 12:13:56,"Mumbai, India",0,0.5,0.5
2021-04-29  18:00,1387741934899273729,Dinesh_yuvi12,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 12:13:54,சோழனின் சொர்க்கபூமி,61,0.0,0.0
2021-04-29  18:00,1387741920546344961,jamidarkachora,"RT @FCricket2021: #IPL2021  MI vs RR Match LIVE: Rajasthan's second wicket fell, Yashasvi Jaiswal out #MIvsRR https://t.co/Dl5MY5s7g9",2021-04-29 12:13:51,,9,0.06818181818181818,0.25
2021-04-29  18:00,1387741911172018179,lalu_d,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 12:13:49,ananthpuram.ap ,61,0.0,0.0
2021-04-29  18:00,1387741863096905729,CrictipsIndia,An impressive bowling display from Jasprit Bumrah. #JaspritBumrah #MumbaiIndians #MI #MIvsRR #IPL2021 #MIvRR https://t.co/WgZsoalE6Q,2021-04-29 12:13:37,,0,1.0,1.0
2021-04-29  18:00,1387741859791872009,harshilmittal,"RT @CSKian716: People who dropped Ishan vs People who sent Dube over Parag, Morris, Miller #MIvsRR https://t.co/K9VMw16JGY",2021-04-29 12:13:37,"Bengaluru, India",16,0.0,0.0
2021-04-29  18:00,1387741827638255619,ahtramusmani,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 12:13:29,Bihar india,19,0.0,0.0
2021-04-29  18:00,1387741820948385794,Thasin97658044,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 12:13:27,,37,0.0,0.0
2021-04-29  18:00,1387741802833219585,Haq_se_bihari7,"RT @AdityaS_Indian: Least Eco rate in  #IPL2021 
(min 50 balls)

5.91 - Bumrah
6.16 - Rashid
6.28 - Jadeja 
6.33 - Narine
6.63 - Moeen

2-…",2021-04-29 12:13:23,"Patna, India",5,-0.3,0.4
2021-04-29  18:00,1387741792410357767,theomkarraul,"Shivam Dube stands amongst Rajasthan and Mumbai; sadly for his team, his batting may have cost them the 185-190 the… https://t.co/Atq2q5etrx",2021-04-29 12:13:20,"Pune, India",0,-0.5,1.0
2021-04-29  18:00,1387741791147892738,Dinesh_yuvi12,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:13:20,சோழனின் சொர்க்கபூமி,51,-0.3,0.4
2021-04-29  18:00,1387741774316146688,CaughtOut_in,"Team with big hearts ❤️

#mi #mumbaiindians #mipaltan #RohitSharma #suryakumaryadav #hardikpandya #jaspritbumrah… https://t.co/Te1mOGrouo",2021-04-29 12:13:16,,0,0.0,0.1
2021-04-29  18:00,1387741771296251905,onlyprathamesh,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 12:13:15,"Mumbai, India",25,0.47301587301587306,0.5896825396825397
2021-04-29  18:00,1387741770549628937,ManojSoni04,"@ViCustomerCare Match 24 - Q11

Ans 11) David Miller

#FanOfTheMatch #MIvsRR #IPL2021 @ViCustomerCare",2021-04-29 12:13:15,"Gurgaon, India",0,0.0,0.0
2021-04-29  18:00,1387741758784561152,ak_vedha_12,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 12:13:12,,61,0.0,0.0
2021-04-29  18:00,1387741729386897410,lalu_d,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:13:05,ananthpuram.ap ,51,-0.3,0.4
2021-04-29  18:00,1387741706401972230,KOCricket528,"RT @CSKian716: People who dropped Ishan vs People who sent Dube over Parag, Morris, Miller #MIvsRR https://t.co/K9VMw16JGY",2021-04-29 12:13:00,"New Delhi, India",16,0.0,0.0
2021-04-29  18:00,1387741691956711426,Prabhu23cs,Duck man wasting a balls and creating pressure on other batman's #MIvsRR,2021-04-29 12:12:57,,0,-0.125,0.375
2021-04-29  18:00,1387741663745875970,Dinesh_yuvi12,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 12:12:50,சோழனின் சொர்க்கபூமி,27,0.0,0.0
2021-04-29  18:00,1387741661061476355,nnis_sports,"""Should IPL Continue or Not?""
@IPL @BCCI @SGanguly99 @CricketAus @rajasthanroyals #IPL2021 #Mumbai #RoyalsFamily… https://t.co/aQdK2ypxJb",2021-04-29 12:12:49,"Sector 49, Gurugram, Haryana ",1,0.0,0.0
2021-04-29  18:00,1387741637086892033,avhytfvi,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 12:12:43,,26,0.0,0.0
2021-04-29  18:00,1387741633148440576,Abhishe39973831,"What a in last three matches #batting first team is giving target of #172 
#MIvsRR
#ipl",2021-04-29 12:12:42,,0,0.125,0.19999999999999998
2021-04-29  18:00,1387741608888602630,kamleshmohanty2,"@ImRo45 trying his best to get out! 

@mipaltan #MIvsRR",2021-04-29 12:12:37,Bhubaneswar ,0,1.0,0.3
2021-04-29  18:00,1387741608213245954,i_vishal_chauhn,"@ViCustomerCare Ans 11/. David Miller
@ViCustomerCare 🤩✌️
#FanOfTheMatch
#MIvsRR 
#IPL2021",2021-04-29 12:12:37,"Hasanpur, India",0,0.0,0.0
2021-04-29  18:00,1387741580086288385,7kick_buttowski,"RT @rajpurohit__468: Forget world , Krunal isn't even the best all rounder in India 

Forget India , Krunal isn't even the best all rounder…",2021-04-29 12:12:30,,3,1.0,0.3
2021-04-29  18:00,1387741579759161350,Cric11bet,"Which team will hit most sixes. 🏏 
#MIvsRR 
#powerhitting #HardikPandya #pollard #RohitSharma #SanjuSamson #JosButtler #mi #rr #IPL2021",2021-04-29 12:12:30,,0,0.5,0.5
2021-04-29  18:00,1387741573765472261,ishanians23,"RT @anshuu23: MI Dropped ishan kishan from team at today's match just because of his bad form in last few matches 🙁!!

#ishankishan #MIvsRR…",2021-04-29 12:12:28,,2,-0.3374999999999999,0.27777777777777773
2021-04-29  18:00,1387741536784326657,Goofyshanks,Much needed over for #MumbaiIndians #MIvsRR  #quintondekock's form is so crucial for #MI  going forward,2021-04-29 12:12:20,"Mumbai, India",0,0.1,0.6
2021-04-29  18:00,1387741524151214080,Jolly_Jinuu,Cant believe this chu test player is india opener aaak thuuuuu #MIvsRR,2021-04-29 12:12:17,,0,0.0,0.0
2021-04-29  18:00,1387741513279434754,SharpSTR_offi,"RT @Billa_Shiva_: Whose catch drop is so funny ?

Like -Rohit         Rt-Dhoni

#MIvsRR https://t.co/YTlGucVAEb",2021-04-29 12:12:14,,2,0.25,1.0
2021-04-29  18:00,1387741502231568388,deepakgurunath,"@UshaPlay @mipaltan Wrong Ans: A. Hardik Scored 60* in MI's last Game vs RR 

#onefamily #mumbaiindians #mipaltan… https://t.co/uMXQHQfWHI",2021-04-29 12:12:11,bangalore,0,-0.3,0.45555555555555555
2021-04-29  18:00,1387741499404681225,avhytfvi,"RT @DoctorrSays: Disha patani : How am I looking in bikini?
Tiger Shroff : 
#MIvsRR https://t.co/H1XuIMkLbP",2021-04-29 12:12:11,,8,0.0,0.0
2021-04-29  18:00,1387741492945457155,AdityaS_Indian,"Least Eco rate in  #IPL2021 
(min 50 balls)

5.91 - Bumrah
6.16 - Rashid
6.28 - Jadeja 
6.33 - Narine
6.63 - Moeen… https://t.co/uam8FvZvXk",2021-04-29 12:12:09,AKSHAY KUMAR 🦁,5,-0.3,0.4
2021-04-29  18:00,1387741468576468995,adavana1,CURRENT SITUATION OF SHITTMAN #Master  #MIvsRR #CSK https://t.co/DHySck1KKb,2021-04-29 12:12:03,MSD WORLD,0,0.0,0.4
2021-04-29  18:00,1387741467959980032,Sunita91647859,"Hottest body
#ResignModi #MIvsRR 
https://t.co/uPspYZ31Vw",2021-04-29 12:12:03,,0,0.0,0.0
2021-04-29  18:00,1387741457591668740,deepakgurunath,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 12:12:01,bangalore,478,0.20000000000000004,0.7000000000000001
2021-04-29  18:00,1387741423609384965,Krithikakrishn4,de cock 100 today #MIvsRR,2021-04-29 12:11:53,,0,0.0,0.0
2021-04-29  18:00,1387741422028169217,AddictorCricket,@JimmyNeesh @ishankishan51 throw ice at @ShaneBond27 in #MI #MumbaiIndians Dugout #MIvRR #MIvsRR… https://t.co/Zum3ics4hV,2021-04-29 12:11:52,"गुड़गांव, भारत",0,0.0,0.0
2021-04-29  18:00,1387741421600350209,InsideSportIND,"#IPL #IPL2021 #MumbaiIndians #RR #MIvsRR 

MI - 14/0 (3 Over)

Quinton de Kock (9) Rohit Sharma (4)

Watch Live ⤵️ https://t.co/HY9uyyC9aU",2021-04-29 12:11:52,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  18:00,1387741412473540608,Osheen20209439,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 12:11:50,,19,0.0,0.0
2021-04-29  18:00,1387741405313867783,The_Bong_Sontan,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:11:48,,51,-0.3,0.4
2021-04-29  18:00,1387741386946932736,JaiRajp02741035,RT @kaviyarani1: #IPL2021  RR team management waiting for Samson in dressing room:#MIvsRR #MIvsRR https://t.co/CXnaFIbVbE,2021-04-29 12:11:44,,8,0.0,0.0
2021-04-29  18:00,1387741386422644741,onlyprathamesh,@PINCInsurance Quinton de Kock (@QuinnyDeKock69) Will Be The Man Of The Match In The MUMBAI INDIANS Vs RAJASTHAN RO… https://t.co/kaCM6jFNpU,2021-04-29 12:11:44,"Mumbai, India",0,0.0,0.0
2021-04-29  18:00,1387741379833470976,gameset11_cric,"Rohit Sharma and S Yadav have done well for MI this season. 

#MIvsRR 
#MI 

See all previous scores in a glance an… https://t.co/RZovu8ok6S",2021-04-29 12:11:42,,0,-0.16666666666666666,0.16666666666666666
2021-04-29  18:00,1387741376176025601,JaiRajp02741035,"RT @kaviyarani1: #IPL2021  Fantastic win! This is Rajasthan Royals. Fisted handGrowing heart 

#MIvsRR  #RajasthanRoyals https://t.co/p6TSF…",2021-04-29 12:11:41,,8,0.7,0.65
2021-04-29  18:00,1387741372803813379,JalpaCard,"As per #tarot #cards prediction today's match winner may be @mipaltan

@rajasthanroyals  better luck next time… https://t.co/qcdG3XomYz",2021-04-29 12:11:40,Hong Kong,0,0.25,0.25
2021-04-29  18:00,1387741363039477760,Chethan65960487,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 12:11:38,"Karnataka, India",61,-0.5,1.0
2021-04-29  18:00,1387741321163526144,sirkeyur,"Love how @ImRo45 's wife keeps her fingers crossed for as long as Rohit is batting. 
Sweet gesture. #MIvsRR",2021-04-29 12:11:28,"Castle Rock, CO",0,0.26666666666666666,0.5499999999999999
2021-04-29  18:00,1387741299005005830,AlanzArena,Knock knock de Kock? What? 😂😂😂😂 #IPL2021 #MIvsRR,2021-04-29 12:11:23,"Mumbai, India",0,0.0,0.0
2021-04-29  18:00,1387741292268908551,ASOrishi,"QDK
What a shot😍

#MIvsRR #MI",2021-04-29 12:11:21,,0,0.0,0.0
2021-04-29  18:00,1387741267971297285,JaiRajp02741035,"RT @jamalbh90409274: All the best HITMAN and Mumbai Indians for match 
#RohitSharma #MIvsRR  #MIvsRR https://t.co/hNesszcb93",2021-04-29 12:11:15,,7,1.0,0.3
2021-04-29  18:00,1387741249352781829,CricTelegraph,"MI - 14/0 (3 Over)

Quinton de Kock (9) Rohit Sharma (4)

#IPL #IPL2021 #MumbaiIndians #RR #MIvsRR https://t.co/FGlPPOfIkU",2021-04-29 12:11:11,At Cricket,0,0.0,0.0
2021-04-29  18:00,1387741247373070341,SivaSwarna3,"RT @Ro45Sharvil: A special edit on Mahi and Virat ( Mahirat )
Made it by using clips from many matches. Please watch till the end. Likes an…",2021-04-29 12:11:11,"Andhra Pradesh, India",13,0.4285714285714286,0.5357142857142857
2021-04-29  18:00,1387741233200652288,CricketNDTV,"FOUR! And another one. This time de Kock walks across his stumps and ramps the ball over fine leg for four

#MIvsRR… https://t.co/HGg8BHK1rL",2021-04-29 12:11:07,India,1,0.4166666666666667,0.5
